Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-10-04,2.96,3.04,2.96,3.0,3066300.0,3.0,0.013514
2019-10-07,3.0,3.02,2.98,3.02,3856800.0,3.02,0.006667
2019-10-08,3.04,3.06,3.02,3.06,1773400.0,3.06,0.013245
2019-10-09,3.0,3.04,2.96,3.04,7624400.0,3.04,-0.006536
2019-10-10,3.02,3.12,3.0,3.12,4849000.0,3.12,0.026316
2019-10-15,3.16,3.16,3.12,3.16,2730300.0,3.16,0.012821
2019-10-16,3.16,3.2,3.12,3.2,3292700.0,3.2,0.012658
2019-10-17,3.2,3.24,3.18,3.22,10510700.0,3.22,0.00625
2019-10-18,3.22,3.24,3.18,3.24,11658400.0,3.24,0.006211
2019-10-21,3.22,3.22,3.16,3.16,3677600.0,3.16,-0.024691
2019-10-22,3.16,3.22,3.16,3.22,2703200.0,3.22,0.018987
2019-10-24,3.2,3.22,3.16,3.16,2149600.0,3.16,-0.018634
2019-10-25,3.16,3.16,3.08,3.14,6070500.0,3.14,-0.006329
2019-10-28,3.12,3.18,3.04,3.14,4672400.0,3.14,0.0
2019-10-29,3.16,3.24,3.14,3.22,7798900.0,3.22,0.025478
2019-10-30,3.22,3.22,3.16,3.18,2183700.0,3.18,-0.012422
2019-10-31,3.2,3.2,3.16,3.18,3014000.0,3.18,0.0
2019-11-01,3.18,3.2,3.14,3.16,2432800.0,3.16,-0.006289
2019-11-04,3.18,3.22,3.16,3.2,6937200.0,3.2,0.012658
2019-11-05,3.2,3.2,3.18,3.2,2457500.0,3.2,0.0
2019-11-06,3.2,3.2,3.14,3.14,2935300.0,3.14,-0.01875
2019-11-07,3.14,3.16,3.12,3.14,2669800.0,3.14,0.0
2019-11-08,3.12,3.14,3.08,3.1,2877100.0,3.1,-0.012739
2019-11-11,3.1,3.12,3.08,3.08,1605400.0,3.08,-0.006452
2019-11-12,3.08,3.08,2.96,2.96,7079800.0,2.96,-0.038961
2019-11-13,2.96,2.96,2.9,2.94,5425700.0,2.94,-0.006757
2019-11-14,2.94,2.94,2.8,2.86,4628100.0,2.86,-0.027211
2019-11-15,2.88,2.92,2.82,2.92,6081500.0,2.92,0.020979
2019-11-18,2.9,2.92,2.82,2.88,6162800.0,2.88,-0.013699
2019-11-19,2.86,2.9,2.86,2.88,1176500.0,2.88,0.0
2019-11-20,2.88,2.88,2.8,2.8,2182200.0,2.8,-0.027778
2019-11-21,2.82,2.82,2.68,2.74,6981400.0,2.74,-0.021429
2019-11-22,2.74,2.8,2.72,2.74,1528400.0,2.74,0.0
2019-11-25,2.74,2.8,2.72,2.8,3771900.0,2.8,0.021898
2019-11-26,2.82,2.86,2.8,2.82,2998900.0,2.82,0.007143
2019-11-27,2.82,2.84,2.78,2.8,2469700.0,2.8,-0.007092
2019-11-28,2.8,2.8,2.76,2.8,1246300.0,2.8,0.0
2019-11-29,2.8,2.94,2.78,2.94,7631600.0,2.94,0.05
2019-12-02,2.94,2.96,2.86,2.86,3584300.0,2.86,-0.027211
2019-12-03,2.84,2.88,2.82,2.82,1951400.0,2.82,-0.013986
2019-12-04,2.82,2.84,2.78,2.78,1817400.0,2.78,-0.014184
2019-12-06,2.8,2.82,2.78,2.78,4425800.0,2.78,0.0
2019-12-09,2.8,2.86,2.74,2.74,4539300.0,2.74,-0.014388
2019-12-11,2.74,2.8,2.72,2.72,1349200.0,2.72,-0.007299
2019-12-12,2.78,2.82,2.74,2.74,3425000.0,2.74,0.007353
2019-12-13,2.76,2.8,2.74,2.74,5001400.0,2.74,0.0
2019-12-16,2.76,2.78,2.68,2.68,5093200.0,2.68,-0.021898
2019-12-17,2.68,2.68,2.46,2.46,16295500.0,2.46,-0.08209
2019-12-18,2.46,2.5,2.44,2.44,8403900.0,2.44,-0.00813
2019-12-19,2.46,2.56,2.46,2.54,19136700.0,2.54,0.040984
2019-12-20,2.56,2.58,2.5,2.52,9702300.0,2.52,-0.007874
2019-12-23,2.52,2.54,2.5,2.52,1622800.0,2.52,0.0
2019-12-24,2.52,2.54,2.5,2.52,2354000.0,2.52,0.0
2019-12-25,2.52,2.6,2.52,2.58,4237300.0,2.58,0.02381
2019-12-26,2.62,2.64,2.6,2.6,2930400.0,2.6,0.007752
2019-12-27,2.6,2.62,2.58,2.58,1646100.0,2.58,-0.007692
2019-12-30,2.58,2.6,2.56,2.6,943300.0,2.6,0.007752
2020-01-02,2.58,2.66,2.58,2.62,3685000.0,2.62,0.007692
2020-01-03,2.64,2.66,2.54,2.56,3670000.0,2.56,-0.022901
2020-01-06,2.5,2.52,2.4,2.42,11146500.0,2.42,-0.054688
2020-01-07,2.42,2.48,2.4,2.46,4452300.0,2.46,0.016529
2020-01-08,2.44,2.44,2.32,2.4,8889200.0,2.4,-0.02439
2020-01-09,2.46,2.52,2.44,2.44,2663200.0,2.44,0.016667
2020-01-10,2.44,2.48,2.42,2.44,1883000.0,2.44,0.0
2020-01-13,2.46,2.52,2.46,2.5,2158500.0,2.5,0.02459
2020-01-14,2.5,2.54,2.5,2.52,2199100.0,2.52,0.008
