Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-06-07,8.0,8.05,7.9,8.05,12295100.0,7.9274,0.006258
2019-06-10,8.1,8.15,8.05,8.15,9126400.0,8.0258,0.012413
2019-06-11,8.15,8.15,8.0,8.1,14014100.0,7.9766,-0.00613
2019-06-12,8.05,8.1,8.0,8.05,4297700.0,7.9274,-0.006168
2019-06-13,8.05,8.1,8.0,8.05,4242100.0,7.9274,0.0
2019-06-14,8.1,8.25,8.05,8.25,15546100.0,8.1243,0.024838
2019-06-17,8.3,8.4,8.25,8.35,10074900.0,8.2228,0.012124
2019-06-18,8.35,8.4,8.25,8.4,7905400.0,8.272,0.005983
2019-06-19,8.4,8.45,8.3,8.4,9416600.0,8.272,0.0
2019-06-20,8.4,8.45,8.3,8.45,7034300.0,8.3213,0.00596
2019-06-21,8.45,8.45,8.25,8.3,6137100.0,8.1735,-0.017762
2019-06-24,8.35,8.45,8.3,8.45,11306200.0,8.3213,0.018083
2019-06-25,8.5,8.65,8.4,8.65,18379600.0,8.5182,0.023662
2019-06-26,8.65,8.65,8.45,8.5,8273800.0,8.3705,-0.017339
2019-06-27,8.6,8.65,8.5,8.5,5786400.0,8.3705,0.0
2019-06-28,8.55,8.65,8.5,8.6,8824600.0,8.469,0.011768
2019-07-01,8.65,8.7,8.55,8.55,3961600.0,8.4197,-0.005821
2019-07-02,8.6,8.6,8.35,8.35,8901700.0,8.2228,-0.023386
2019-07-03,8.35,8.45,8.35,8.4,3365000.0,8.272,0.005983
2019-07-04,8.4,8.5,8.25,8.3,5713600.0,8.1735,-0.011908
2019-07-05,8.3,8.35,8.25,8.35,1905300.0,8.2228,0.006032
2019-07-08,8.3,8.35,8.1,8.15,11524200.0,8.0258,-0.023958
2019-07-09,8.1,8.2,8.05,8.05,7999800.0,7.9274,-0.01226
2019-07-10,8.15,8.35,8.1,8.35,9888900.0,8.2228,0.037263
2019-07-11,8.45,8.5,8.3,8.3,7164900.0,8.1735,-0.005996
2019-07-12,8.4,8.45,8.3,8.35,5738100.0,8.2228,0.006032
2019-07-15,8.4,8.45,8.3,8.3,2362900.0,8.1735,-0.005996
2019-07-17,8.3,8.35,8.2,8.25,2869000.0,8.1243,-0.006019
2019-07-18,8.2,8.25,8.15,8.15,3983500.0,8.0258,-0.012124
2019-07-19,8.25,8.5,8.25,8.5,10136700.0,8.3705,0.042949
2019-07-22,8.45,8.55,8.35,8.35,5195900.0,8.2228,-0.017645
2019-07-23,8.35,8.4,8.3,8.3,2913200.0,8.1735,-0.005996
2019-07-24,8.3,8.35,8.25,8.35,1801600.0,8.2228,0.006032
2019-07-25,8.3,8.35,8.25,8.35,1509100.0,8.2228,0.0
2019-07-26,8.35,8.35,8.2,8.25,3558800.0,8.1243,-0.011979
2019-07-30,8.25,8.25,8.1,8.1,2572000.0,7.9766,-0.01818
2019-07-31,8.1,8.2,8.05,8.15,3863000.0,8.0258,0.006168
2019-08-01,8.15,8.2,8.1,8.15,6028400.0,8.0258,0.0
2019-08-02,8.05,8.15,7.95,8.1,5881800.0,7.9766,-0.00613
2019-08-05,8.1,8.2,8.05,8.1,2815100.0,7.9766,0.0
2019-08-06,8.0,8.2,8.0,8.15,3899600.0,8.0258,0.006168
2019-08-07,8.15,8.25,8.1,8.15,3165400.0,8.0258,0.0
2019-08-08,8.2,8.25,8.1,8.15,1653100.0,8.0258,0.0
2019-08-09,8.15,8.2,8.05,8.1,1898700.0,7.9766,-0.00613
2019-08-13,8.05,8.1,7.9,7.9,3910000.0,7.7796,-0.024697
2019-08-14,7.95,8.05,7.85,7.85,2983700.0,7.7304,-0.006324
2019-08-15,7.6,7.75,7.5,7.65,6090100.0,7.5334,-0.025484
2019-08-16,7.65,7.75,7.65,7.7,3422800.0,7.5827,0.006544
2019-08-19,7.75,7.8,7.75,7.75,1994900.0,7.6319,0.006488
2019-08-20,7.75,7.8,7.6,7.6,2370400.0,7.4842,-0.019353
2019-08-21,7.65,7.65,7.4,7.45,6680200.0,7.3365,-0.019735
2019-08-22,7.45,7.45,7.15,7.15,7935800.0,7.0411,-0.040264
2019-08-23,7.2,7.45,7.2,7.4,3533400.0,7.2873,0.034966
2019-08-26,7.25,7.35,7.2,7.3,3469400.0,7.1888,-0.013517
2019-08-27,7.35,7.45,7.3,7.35,2772000.0,7.238,0.006844
2019-08-28,7.4,7.4,7.3,7.35,1870600.0,7.238,0.0
2019-08-29,7.3,7.4,7.25,7.3,2687000.0,7.2182,-0.002736
2019-08-30,7.4,7.55,7.35,7.5,4162500.0,7.416,0.027403
2019-09-02,7.5,7.5,7.35,7.45,2559700.0,7.3666,-0.006661
2019-09-03,7.45,7.45,7.25,7.25,3756700.0,7.1688,-0.026851
2019-09-04,7.35,7.35,7.25,7.25,1746600.0,7.1688,0.0
2019-09-05,7.35,7.4,7.3,7.3,2381000.0,7.2182,0.006891
2019-09-06,7.35,7.4,7.3,7.35,1797900.0,7.2677,0.006858
2019-09-09,7.35,7.4,7.25,7.3,2196800.0,7.2182,-0.006811
2019-09-10,7.25,7.3,7.15,7.15,6063500.0,7.0699,-0.020545
2019-09-11,7.2,7.25,7.15,7.25,3243100.0,7.1688,0.013989
2019-09-12,7.3,7.35,7.25,7.3,3072700.0,7.2182,0.006891
2019-09-13,7.3,7.5,7.2,7.4,12609100.0,7.3171,0.013701
2019-09-16,7.4,7.4,7.3,7.35,3424700.0,7.2677,-0.006751
2019-09-17,7.35,7.4,7.2,7.25,3049700.0,7.1688,-0.013608
2019-09-18,7.25,7.3,7.15,7.2,2079500.0,7.1194,-0.006891
2019-09-19,7.3,7.35,7.2,7.25,3313300.0,7.1688,0.006939
2019-09-20,7.3,7.3,7.2,7.25,1762700.0,7.1688,0.0
2019-09-23,7.25,7.3,7.2,7.2,875500.0,7.1194,-0.006891
2019-09-24,7.2,7.25,7.15,7.2,941100.0,7.1194,0.0
2019-09-25,7.15,7.25,7.1,7.2,2436600.0,7.1194,0.0
2019-09-26,7.2,7.25,7.15,7.25,1561200.0,7.1688,0.006939
2019-09-27,7.25,7.3,7.2,7.25,635200.0,7.1688,0.0
2019-09-30,7.3,7.35,7.25,7.35,1853700.0,7.2677,0.013796
2019-10-01,7.35,7.4,7.25,7.25,2676500.0,7.1688,-0.013608
2019-10-02,7.25,7.3,7.15,7.2,1326100.0,7.1194,-0.006891
2019-10-03,7.15,7.2,7.05,7.1,2562600.0,7.0205,-0.013892
2019-10-04,7.1,7.1,7.0,7.05,3156700.0,6.971,-0.007051
2019-10-07,7.05,7.2,7.0,7.15,1559900.0,7.0699,0.014187
2019-10-08,7.2,7.2,7.1,7.15,945700.0,7.0699,0.0
2019-10-09,7.1,7.15,7.05,7.1,1271800.0,7.0205,-0.006987
2019-10-10,7.1,7.1,7.05,7.05,796700.0,6.971,-0.007051
2019-10-11,7.05,7.25,7.05,7.25,2013400.0,7.1688,0.028375
2019-10-15,7.25,7.3,7.15,7.15,1225600.0,7.0699,-0.013796
2019-10-16,7.2,7.3,7.15,7.3,1743000.0,7.2182,0.020976
2019-10-17,7.35,7.45,7.2,7.25,4264100.0,7.1688,-0.006844
2019-10-18,7.25,7.3,7.2,7.25,1358000.0,7.1688,0.0
2019-10-21,7.3,7.3,7.15,7.15,787400.0,7.0699,-0.013796
2019-10-22,7.2,7.2,7.05,7.15,2301400.0,7.0699,0.0
2019-10-24,7.15,7.15,6.5,6.7,19176600.0,6.625,-0.062929
2019-10-25,6.8,6.85,6.2,6.35,15159700.0,6.2789,-0.052242
2019-10-28,6.3,6.55,6.15,6.45,4612400.0,6.3778,0.015751
2019-10-29,6.55,6.6,6.4,6.45,3622200.0,6.3778,0.0
2019-10-30,6.45,6.6,6.45,6.45,4117000.0,6.3778,0.0
2019-10-31,6.45,6.55,6.4,6.4,4174400.0,6.3283,-0.007761
2019-11-01,6.4,6.45,6.3,6.35,2341700.0,6.2789,-0.007806
2019-11-04,6.4,6.55,6.35,6.45,2932100.0,6.3778,0.015751
2019-11-05,6.45,6.55,6.45,6.55,2532600.0,6.4766,0.015491
2019-11-06,6.55,6.6,6.45,6.5,1208000.0,6.4272,-0.007627
2019-11-07,6.55,6.7,6.5,6.7,4264400.0,6.625,0.030775
2019-11-08,6.75,6.75,6.6,6.7,2124300.0,6.625,0.0
2019-11-11,6.65,6.65,6.5,6.5,1897700.0,6.4272,-0.029857
2019-11-12,6.5,6.55,6.4,6.45,1655700.0,6.3778,-0.007686
2019-11-13,6.45,6.5,6.35,6.35,1954300.0,6.2789,-0.015507
2019-11-14,6.4,6.45,6.3,6.35,1890100.0,6.2789,0.0
2019-11-15,6.35,6.4,6.1,6.15,5022100.0,6.0811,-0.031502
2019-11-18,6.2,6.2,6.0,6.0,3003000.0,5.9328,-0.024387
2019-11-19,6.0,6.25,6.0,6.2,3450800.0,6.1306,0.03334
2019-11-20,6.2,6.2,5.9,5.95,6025700.0,5.8834,-0.040322
2019-11-21,5.9,6.05,5.9,5.9,2454700.0,5.8339,-0.008414
2019-11-22,5.9,6.1,5.9,6.05,1304400.0,5.9822,0.02542
2019-11-25,6.05,6.15,6.0,6.1,1965200.0,6.0317,0.008275
2019-11-26,6.1,6.35,6.1,6.25,6666400.0,6.18,0.024587
2019-11-27,6.2,6.2,6.1,6.2,1305800.0,6.2,0.003236
2019-11-28,6.1,6.15,6.0,6.05,1334600.0,6.05,-0.024194
2019-11-29,6.0,6.05,5.9,6.05,1909600.0,6.05,0.0
2019-12-02,6.05,6.05,5.9,5.9,1346000.0,5.9,-0.024793
2019-12-03,5.9,5.95,5.85,5.9,1139900.0,5.9,0.0
2019-12-04,5.9,5.9,5.8,5.85,1317800.0,5.85,-0.008475
2019-12-06,5.9,5.95,5.6,5.6,3665300.0,5.6,-0.042735
2019-12-09,5.6,5.6,5.4,5.4,3221400.0,5.4,-0.035714
2019-12-11,5.45,5.5,5.35,5.35,2068900.0,5.35,-0.009259
2019-12-12,5.4,5.55,5.4,5.55,2523900.0,5.55,0.037383
2019-12-13,5.6,5.65,5.5,5.55,1722000.0,5.55,0.0
2019-12-16,5.6,5.6,5.4,5.4,1576700.0,5.4,-0.027027
2019-12-17,5.4,5.45,5.25,5.25,1832500.0,5.25,-0.027778
2019-12-18,5.3,5.4,5.25,5.35,802200.0,5.35,0.019048
2019-12-19,5.35,5.7,5.3,5.7,4681000.0,5.7,0.065421
2019-12-20,5.75,5.95,5.75,5.95,6279800.0,5.95,0.04386
2019-12-23,5.95,5.95,5.8,5.85,1009900.0,5.85,-0.016807
2019-12-24,5.95,5.95,5.8,5.85,891300.0,5.85,0.0
2019-12-25,5.85,5.85,5.75,5.85,419200.0,5.85,0.0
2019-12-26,5.85,5.9,5.8,5.9,543900.0,5.9,0.008547
2019-12-27,5.9,5.95,5.85,5.95,1756000.0,5.95,0.008475
2019-12-30,5.95,6.05,5.95,6.0,1441700.0,6.0,0.008403
2020-01-02,6.05,6.25,6.0,6.25,4909400.0,6.25,0.041667
2020-01-03,6.25,6.35,6.25,6.35,6496300.0,6.35,0.016
2020-01-06,6.25,6.25,6.05,6.05,4593100.0,6.05,-0.047244
2020-01-07,6.15,6.25,6.1,6.25,3550100.0,6.25,0.033058
2020-01-08,6.1,6.1,5.9,5.95,4839300.0,5.95,-0.048
2020-01-09,6.1,6.2,6.05,6.15,4288200.0,6.15,0.033613
2020-01-10,6.2,6.25,6.05,6.15,7106700.0,6.15,0.0
2020-01-13,6.25,6.6,6.25,6.6,14876100.0,6.6,0.073171
2020-01-14,6.7,6.7,6.5,6.5,7173400.0,6.5,-0.015152
