Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-26,0.87,0.87,0.86,0.87,31300.0,0.87,0.0
2019-07-30,0.85,0.87,0.85,0.86,682700.0,0.86,-0.011494
2019-07-31,0.85,0.86,0.85,0.85,1434200.0,0.85,-0.011628
2019-08-01,0.84,0.85,0.84,0.84,1670900.0,0.84,-0.011765
2019-08-02,0.84,0.91,0.84,0.88,667700.0,0.88,0.047619
2019-08-05,0.9,0.99,0.9,0.99,4198900.0,0.99,0.125
2019-08-06,1.04,1.16,0.98,0.98,18687100.0,0.98,-0.010101
2019-08-07,0.98,1.02,0.93,0.93,1849400.0,0.93,-0.05102
2019-08-08,0.93,0.94,0.85,0.87,1901200.0,0.87,-0.064516
2019-08-09,0.88,1.01,0.87,0.9,7541700.0,0.9,0.034483
2019-08-13,0.9,0.9,0.81,0.85,1307200.0,0.85,-0.055556
2019-08-14,0.85,0.87,0.85,0.85,604000.0,0.85,0.0
2019-08-15,0.87,0.87,0.83,0.84,764500.0,0.84,-0.011765
2019-08-16,0.85,0.87,0.83,0.83,439800.0,0.83,-0.011905
2019-08-19,0.83,0.84,0.83,0.84,347200.0,0.84,0.012048
2019-08-20,0.84,0.84,0.84,0.84,45600.0,0.84,0.0
2019-08-21,0.84,0.84,0.83,0.84,110100.0,0.84,0.0
2019-08-22,0.83,0.83,0.83,0.83,158400.0,0.83,-0.011905
2019-08-23,0.84,0.84,0.83,0.84,540600.0,0.84,0.012048
2019-08-26,0.82,0.84,0.81,0.81,212500.0,0.81,-0.035714
2019-08-27,0.82,0.82,0.81,0.82,171000.0,0.82,0.012346
2019-08-28,0.82,0.83,0.81,0.81,99000.0,0.81,-0.012195
2019-08-29,0.81,0.82,0.81,0.82,12400.0,0.82,0.012346
2019-08-30,0.88,0.88,0.82,0.82,120000.0,0.82,0.0
2019-09-02,0.84,0.89,0.82,0.82,458000.0,0.82,0.0
2019-09-03,0.81,0.82,0.81,0.81,212700.0,0.81,-0.012195
2019-09-04,0.81,0.82,0.8,0.82,49200.0,0.82,0.012346
2019-09-05,0.81,0.82,0.81,0.82,72500.0,0.82,0.0
2019-09-06,0.81,0.82,0.8,0.8,154600.0,0.8,-0.02439
2019-09-09,0.78,0.8,0.78,0.79,260500.0,0.79,-0.0125
2019-09-10,0.79,0.8,0.78,0.79,352800.0,0.79,0.0
2019-09-11,0.79,0.79,0.77,0.77,311500.0,0.77,-0.025316
2019-09-12,0.77,0.85,0.77,0.82,2289400.0,0.82,0.064935
2019-09-13,0.82,0.86,0.82,0.84,902800.0,0.84,0.02439
2019-09-16,0.84,0.85,0.82,0.84,275900.0,0.84,0.0
2019-09-17,0.84,0.85,0.84,0.84,368900.0,0.84,0.0
2019-09-18,0.84,0.86,0.84,0.85,462400.0,0.85,0.011905
2019-09-19,0.85,0.86,0.85,0.85,957100.0,0.85,0.0
2019-09-20,0.85,0.86,0.85,0.86,304100.0,0.86,0.011765
2019-09-23,0.85,0.85,0.84,0.85,146600.0,0.85,-0.011628
2019-09-24,0.88,0.95,0.84,0.95,1788000.0,0.95,0.117647
2019-09-25,0.93,0.94,0.89,0.9,441000.0,0.9,-0.052632
2019-09-26,0.88,0.92,0.86,0.86,1371900.0,0.86,-0.044444
2019-09-27,0.87,0.87,0.85,0.86,55600.0,0.86,0.0
2019-09-30,0.87,0.87,0.84,0.86,29700.0,0.86,0.0
2019-10-01,0.86,0.86,0.81,0.81,10800.0,0.81,-0.05814
2019-10-02,0.81,0.88,0.79,0.88,320400.0,0.88,0.08642
2019-10-03,0.87,0.87,0.83,0.85,264200.0,0.85,-0.034091
2019-10-04,0.86,0.86,0.82,0.85,48100.0,0.85,0.0
2019-10-07,0.84,0.85,0.82,0.85,4000.0,0.85,0.0
2019-10-08,0.82,0.85,0.82,0.85,28400.0,0.85,0.0
2019-10-09,0.84,0.84,0.8,0.84,134600.0,0.84,-0.011765
2019-10-10,0.83,0.84,0.81,0.84,99700.0,0.84,0.0
2019-10-11,0.84,0.84,0.81,0.84,98000.0,0.84,0.0
2019-10-15,0.83,0.84,0.81,0.84,566600.0,0.84,0.0
2019-10-16,0.84,0.85,0.83,0.85,357700.0,0.85,0.011905
2019-10-17,0.84,0.85,0.84,0.85,320300.0,0.85,0.0
2019-10-18,0.85,0.85,0.78,0.83,577800.0,0.83,-0.023529
2019-10-21,0.8,0.83,0.8,0.83,38100.0,0.83,0.0
2019-10-22,0.82,0.83,0.8,0.83,46900.0,0.83,0.0
2019-10-24,0.83,0.83,0.79,0.83,304200.0,0.83,0.0
2019-10-25,0.83,0.95,0.76,0.81,998900.0,0.81,-0.024096
2019-10-28,0.8,0.81,0.8,0.81,7100.0,0.81,0.0
2019-10-29,0.79,0.8,0.78,0.8,100200.0,0.8,-0.012346
2019-10-30,0.8,0.8,0.77,0.8,108900.0,0.8,0.0
2019-10-31,0.78,0.8,0.78,0.8,17500.0,0.8,0.0
2019-11-01,0.78,0.8,0.77,0.8,139300.0,0.8,0.0
2019-11-04,0.78,0.8,0.78,0.8,96300.0,0.8,0.0
2019-11-05,0.81,0.81,0.78,0.8,15600.0,0.8,0.0
2019-11-06,0.81,0.81,0.8,0.81,120100.0,0.81,0.0125
2019-11-07,0.92,0.92,0.79,0.83,329300.0,0.83,0.024691
2019-11-08,0.82,0.82,0.81,0.81,11100.0,0.81,-0.024096
2019-11-11,0.82,0.83,0.77,0.8,160100.0,0.8,-0.012346
2019-11-12,0.81,0.81,0.79,0.81,21100.0,0.81,0.0125
2019-11-13,0.83,0.84,0.78,0.8,101200.0,0.8,-0.012346
2019-11-14,0.79,0.79,0.79,0.79,31100.0,0.79,-0.0125
2019-11-15,0.79,0.79,0.77,0.79,30200.0,0.79,0.0
2019-11-18,0.78,0.78,0.75,0.78,18700.0,0.78,-0.012658
2019-11-19,0.78,0.78,0.76,0.78,26900.0,0.78,0.0
2019-11-20,0.8,0.8,0.77,0.78,74300.0,0.78,0.0
2019-11-21,0.76,0.8,0.76,0.8,3300.0,0.8,0.025641
2019-11-22,0.8,0.8,0.75,0.78,191500.0,0.78,-0.025
2019-11-25,0.78,0.78,0.78,0.78,14100.0,0.78,0.0
2019-11-26,0.76,0.78,0.76,0.78,54700.0,0.78,0.0
2019-11-27,0.78,0.78,0.76,0.78,46600.0,0.78,0.0
2019-11-28,0.79,0.79,0.77,0.78,2000.0,0.78,0.0
2019-11-29,0.8,0.8,0.74,0.78,63400.0,0.78,0.0
2019-12-02,0.75,0.78,0.75,0.78,25400.0,0.78,0.0
2019-12-03,0.78,0.78,0.75,0.78,122500.0,0.78,0.0
2019-12-04,0.75,0.78,0.75,0.78,72200.0,0.78,0.0
2019-12-06,0.78,0.78,0.75,0.78,157000.0,0.78,0.0
2019-12-09,0.77,0.78,0.77,0.78,25300.0,0.78,0.0
2019-12-11,0.76,0.78,0.76,0.78,86900.0,0.78,0.0
2019-12-12,0.75,0.78,0.75,0.78,121600.0,0.78,0.0
2019-12-13,0.78,0.78,0.78,0.78,0.0,0.78,0.0
2019-12-16,0.76,0.78,0.75,0.78,127900.0,0.78,0.0
2019-12-17,0.75,0.77,0.74,0.77,273600.0,0.77,-0.012821
2019-12-18,0.78,0.78,0.73,0.77,162200.0,0.77,0.0
2019-12-19,0.75,0.77,0.75,0.77,87800.0,0.77,0.0
2019-12-20,0.75,0.76,0.74,0.75,22100.0,0.75,-0.025974
2019-12-23,0.72,0.74,0.72,0.72,281900.0,0.72,-0.04
2019-12-24,0.72,0.73,0.72,0.73,511100.0,0.73,0.013889
2019-12-25,0.73,0.73,0.72,0.73,2400.0,0.73,0.0
2019-12-26,0.71,0.73,0.7,0.71,204500.0,0.71,-0.027397
2019-12-27,0.71,0.73,0.71,0.72,164100.0,0.72,0.014085
2019-12-30,0.73,0.73,0.69,0.69,960400.0,0.69,-0.041667
2020-01-02,0.71,0.71,0.69,0.7,1787500.0,0.7,0.014493
2020-01-03,0.69,0.7,0.69,0.69,539500.0,0.69,-0.014286
2020-01-06,0.71,0.71,0.67,0.67,1119200.0,0.67,-0.028986
2020-01-07,0.7,0.7,0.68,0.69,33200.0,0.69,0.029851
2020-01-08,0.68,0.69,0.67,0.68,74700.0,0.68,-0.014493
2020-01-09,0.66,0.69,0.66,0.67,53700.0,0.67,-0.014706
2020-01-10,0.67,0.67,0.65,0.66,1268300.0,0.66,-0.014925
2020-01-13,0.67,0.67,0.66,0.67,4400.0,0.67,0.015152
2020-01-14,0.67,0.68,0.64,0.65,138800.0,0.65,-0.029851
