Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-12-19,0.9,0.9,0.9,0.9,100.0,0.9,0.046512
2019-12-20,0.86,0.86,0.86,0.86,1200.0,0.86,-0.044444
2019-12-23,0.86,0.86,0.86,0.86,0.0,0.86,0.0
2019-12-24,0.9,0.9,0.87,0.87,4900.0,0.87,0.011628
2019-12-25,0.9,0.91,0.9,0.9,2400.0,0.9,0.034483
2019-12-26,0.91,1.0,0.91,0.94,25200.0,0.94,0.044444
2019-12-27,0.94,0.94,0.9,0.9,300.0,0.9,-0.042553
2019-12-30,0.9,0.9,0.9,0.9,0.0,0.9,0.0
2020-01-02,0.93,0.93,0.89,0.9,16000.0,0.9,0.0
2020-01-03,0.98,1.02,0.93,0.93,80800.0,0.93,0.033333
2020-01-07,0.91,0.91,0.9,0.9,25400.0,0.9,-0.032258
2020-01-08,0.89,0.89,0.89,0.89,19700.0,0.89,-0.011111
2020-01-09,0.89,0.9,0.89,0.89,431600.0,0.89,0.0
2020-01-10,0.88,0.88,0.88,0.88,1000.0,0.88,-0.011236
2020-01-13,0.89,0.89,0.88,0.89,5200.0,0.89,0.011364
2020-01-14,0.9,0.97,0.89,0.97,82500.0,0.97,0.089888
