Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-16,2.56,2.58,2.52,2.56,2591900.0,2.3368,-0.00777
2018-05-17,2.56,2.56,2.46,2.5,3263200.0,2.2821,-0.023408
2018-05-18,2.48,2.5,2.46,2.48,956800.0,2.2638,-0.008019
2018-05-21,2.44,2.48,2.42,2.46,1441300.0,2.2455,-0.008084
2018-05-22,2.46,2.48,2.44,2.44,851000.0,2.2273,-0.008105
2018-05-23,2.44,2.48,2.32,2.34,6886800.0,2.136,-0.040991
2018-05-24,2.34,2.42,2.32,2.32,5141800.0,2.1177,-0.008567
2018-05-25,2.32,2.36,2.26,2.28,3053300.0,2.0812,-0.017236
2018-05-28,2.26,2.28,2.14,2.14,3793600.0,1.9821,-0.047617
2018-05-30,2.12,2.2,2.1,2.14,6783100.0,1.9821,0.0
2018-05-31,2.14,2.18,2.08,2.08,4973100.0,1.9266,-0.028001
2018-06-01,2.1,2.14,2.04,2.06,13580200.0,1.908,-0.009654
2018-06-04,2.08,2.18,2.08,2.12,11036200.0,1.9636,0.02914
2018-06-05,2.2,2.24,2.16,2.16,8871200.0,2.0007,0.018894
2018-06-06,2.16,2.22,2.16,2.2,5046700.0,2.0377,0.018494
2018-06-07,2.2,2.3,2.2,2.3,8374500.0,2.1303,0.045443
2018-06-08,2.32,2.36,2.26,2.3,7306000.0,2.1303,0.0
2018-06-11,2.3,2.3,2.22,2.24,3620600.0,2.0747,-0.0261
2018-06-12,2.24,2.3,2.22,2.28,3332900.0,2.1118,0.017882
2018-06-13,2.3,2.48,2.3,2.44,14863300.0,2.26,0.070177
2018-06-14,2.52,2.58,2.46,2.46,15831600.0,2.2785,0.008186
2018-06-15,2.46,2.48,2.38,2.46,4678200.0,2.2785,0.0
2018-06-18,2.48,2.48,2.42,2.44,3427500.0,2.26,-0.008119
2018-06-19,2.44,2.5,2.32,2.32,3984100.0,2.1488,-0.049204
2018-06-20,2.34,2.38,2.3,2.38,4542100.0,2.2044,0.025875
2018-06-21,2.36,2.42,2.34,2.36,7152700.0,2.1859,-0.008392
2018-06-22,2.38,2.4,2.32,2.32,2799200.0,2.1488,-0.016972
2018-06-25,2.32,2.36,2.24,2.24,2796400.0,2.0747,-0.034484
2018-06-26,2.22,2.36,2.18,2.3,1837600.0,2.1303,0.026799
2018-06-27,2.3,2.36,2.28,2.3,2745500.0,2.1303,0.0
2018-06-28,2.3,2.32,2.24,2.26,1684100.0,2.0933,-0.017368
2018-06-29,2.26,2.26,2.18,2.22,2188900.0,2.0562,-0.017723
2018-07-02,2.22,2.28,2.22,2.24,843300.0,2.0747,0.008997
2018-07-03,2.24,2.3,2.22,2.26,1968100.0,2.0933,0.008965
2018-07-04,2.26,2.32,2.24,2.32,2639300.0,2.1488,0.026513
2018-07-05,2.32,2.32,2.22,2.24,2467100.0,2.0747,-0.034484
2018-07-06,2.26,2.26,2.22,2.24,1967100.0,2.0747,0.0
2018-07-09,2.24,2.26,2.2,2.22,6527400.0,2.0562,-0.008917
2018-07-10,2.22,2.28,2.22,2.28,4194400.0,2.1118,0.02704
2018-07-11,2.26,2.28,2.22,2.26,2043700.0,2.0933,-0.00876
2018-07-12,2.26,2.32,2.2,2.24,6076500.0,2.0747,-0.008885
2018-07-13,2.24,2.28,2.2,2.24,2894600.0,2.0747,0.0
2018-07-16,2.24,2.26,2.22,2.24,1067600.0,2.0747,0.0
2018-07-17,2.24,2.26,2.22,2.26,2649000.0,2.0933,0.008965
2018-07-18,2.24,2.26,2.22,2.26,1034400.0,2.0933,0.0
2018-07-19,2.26,2.28,2.24,2.24,811200.0,2.0747,-0.008885
2018-07-20,2.26,2.28,2.24,2.26,1503000.0,2.0933,0.008965
2018-07-23,2.28,2.28,2.22,2.26,4362100.0,2.0933,0.0
2018-07-24,2.26,2.28,2.22,2.26,2763000.0,2.0933,0.0
2018-07-25,2.24,2.26,2.2,2.22,11563700.0,2.0562,-0.017723
2018-07-26,2.22,2.22,2.14,2.16,5719000.0,2.0007,-0.026992
2018-07-31,2.16,2.24,2.16,2.18,7897900.0,2.0192,0.009247
2018-08-01,2.2,2.2,2.06,2.08,16299600.0,1.9266,-0.04586
2018-08-02,2.1,2.12,2.06,2.08,6026100.0,1.9266,0.0
2018-08-03,2.1,2.28,2.08,2.26,38318700.0,2.0933,0.086525
2018-08-06,2.32,2.42,2.24,2.24,24122000.0,2.0747,-0.008885
2018-08-07,2.26,2.32,2.24,2.26,8716400.0,2.0933,0.008965
2018-08-08,2.3,2.36,2.26,2.32,7956700.0,2.1488,0.026513
2018-08-09,2.32,2.34,2.28,2.28,6000100.0,2.1118,-0.017219
2018-08-10,2.32,2.38,2.28,2.32,11868600.0,2.1488,0.017521
2018-08-14,2.3,2.32,2.2,2.24,7552800.0,2.0747,-0.034484
2018-08-15,2.18,2.24,2.12,2.14,9278300.0,1.9821,-0.044633
2018-08-16,2.14,2.2,2.14,2.16,3521400.0,2.0007,0.009384
2018-08-17,2.18,2.24,2.16,2.16,7200800.0,2.0007,0.0
2018-08-20,2.22,2.26,2.2,2.24,4838700.0,2.0747,0.036987
2018-08-21,2.24,2.24,2.2,2.22,4897600.0,2.0562,-0.008917
2018-08-22,2.24,2.32,2.22,2.3,20686600.0,2.1303,0.036037
2018-08-23,2.32,2.34,2.28,2.3,10318100.0,2.1303,0.0
2018-08-24,2.28,2.5,2.28,2.5,48988100.0,2.3156,0.086983
2018-08-27,2.48,2.5,2.42,2.46,21251900.0,2.2785,-0.016022
2018-08-28,2.44,2.54,2.42,2.44,24221000.0,2.287,0.003731
2018-08-29,2.46,2.52,2.44,2.48,14458900.0,2.3244,0.016353
2018-08-30,2.56,2.68,2.56,2.6,44401500.0,2.4369,0.0484
2018-08-31,2.56,2.66,2.56,2.62,17045400.0,2.4557,0.007715
2018-09-03,2.66,2.68,2.62,2.66,14040800.0,2.4932,0.015271
2018-09-04,2.68,2.68,2.6,2.62,14620100.0,2.4557,-0.015041
2018-09-05,2.6,2.72,2.52,2.7,37063600.0,2.5306,0.0305
2018-09-06,2.7,2.78,2.66,2.78,21529200.0,2.6056,0.029637
2018-09-07,2.76,2.76,2.7,2.7,15304200.0,2.5306,-0.028784
2018-09-10,2.7,2.72,2.64,2.64,15951400.0,2.4744,-0.022208
2018-09-11,2.66,2.68,2.58,2.58,21712500.0,2.4182,-0.022713
2018-09-12,2.6,2.6,2.52,2.56,19642700.0,2.3994,-0.007774
2018-09-13,2.6,2.64,2.56,2.56,13525100.0,2.3994,0.0
2018-09-14,2.6,2.62,2.52,2.52,21122800.0,2.3619,-0.015629
2018-09-17,2.52,2.72,2.52,2.68,41074000.0,2.5119,0.063508
2018-09-18,2.7,2.8,2.7,2.8,40240800.0,2.6244,0.044787
2018-09-19,2.76,2.76,2.64,2.66,37104700.0,2.4932,-0.049992
2018-09-20,2.66,2.74,2.66,2.68,16331700.0,2.5119,0.0075
2018-09-21,2.7,2.72,2.64,2.64,9270800.0,2.4744,-0.014929
2018-09-24,2.66,2.7,2.64,2.66,7974400.0,2.4932,0.007598
2018-09-25,2.68,2.68,2.56,2.6,14589600.0,2.4369,-0.022581
2018-09-26,2.62,2.64,2.6,2.6,4814100.0,2.4369,0.0
2018-09-27,2.6,2.62,2.58,2.6,3161600.0,2.4369,0.0
2018-09-28,2.62,2.68,2.6,2.6,7592200.0,2.4369,0.0
2018-10-01,2.62,2.66,2.6,2.6,8421300.0,2.4369,0.0
2018-10-02,2.6,2.64,2.58,2.58,3741600.0,2.4182,-0.007674
2018-10-03,2.6,2.66,2.56,2.62,12688000.0,2.4557,0.015507
2018-10-04,2.6,2.64,2.56,2.58,5615200.0,2.4182,-0.015271
2018-10-05,2.6,2.64,2.58,2.62,6523800.0,2.4557,0.015507
2018-10-08,2.62,2.68,2.56,2.58,7154000.0,2.4182,-0.015271
2018-10-09,2.6,2.6,2.38,2.38,21994600.0,2.2307,-0.077537
2018-10-10,2.38,2.46,2.34,2.4,21568700.0,2.2495,0.008428
2018-10-11,2.3,2.36,2.3,2.36,8135100.0,2.212,-0.01667
2018-10-12,2.34,2.44,2.34,2.4,10195600.0,2.2495,0.016953
2018-10-16,2.4,2.44,2.38,2.38,2502600.0,2.2307,-0.008357
2018-10-17,2.4,2.4,2.36,2.36,4529300.0,2.212,-0.008383
2018-10-18,2.36,2.38,2.32,2.34,2863100.0,2.1932,-0.008499
2018-10-19,2.34,2.34,2.22,2.26,6924300.0,2.1182,-0.034197
2018-10-22,2.26,2.3,2.22,2.22,1553900.0,2.0808,-0.017657
2018-10-24,2.24,2.26,2.2,2.26,4718600.0,2.1182,0.017974
2018-10-25,2.24,2.26,2.18,2.24,2651500.0,2.0995,-0.008828
2018-10-26,2.24,2.34,2.24,2.3,4832200.0,2.1557,0.026768
2018-10-29,2.3,2.32,2.24,2.26,1517600.0,2.1182,-0.017396
2018-10-30,2.26,2.32,2.24,2.26,2389600.0,2.1182,0.0
2018-10-31,2.3,2.32,2.26,2.3,1893000.0,2.1557,0.017704
2018-11-01,2.3,2.3,2.26,2.3,2104000.0,2.1557,0.0
2018-11-02,2.3,2.32,2.26,2.28,3641700.0,2.137,-0.008675
2018-11-05,2.28,2.3,2.28,2.28,1118100.0,2.137,0.0
2018-11-06,2.28,2.42,2.28,2.34,11245900.0,2.1932,0.026299
2018-11-07,2.36,2.38,2.32,2.34,4021200.0,2.1932,0.0
2018-11-08,2.34,2.38,2.32,2.32,3504200.0,2.1745,-0.008526
2018-11-09,2.32,2.34,2.26,2.3,3829000.0,2.1557,-0.008646
2018-11-12,2.3,2.32,2.26,2.26,1586200.0,2.1182,-0.017396
2018-11-13,2.24,2.26,2.22,2.26,1308600.0,2.1182,0.0
2018-11-14,2.24,2.28,2.24,2.24,1923200.0,2.0995,-0.008828
2018-11-15,2.26,2.28,2.14,2.14,4905300.0,2.0058,-0.04463
2018-11-16,2.16,2.18,2.08,2.12,6393600.0,1.987,-0.009373
2018-11-19,2.12,2.18,2.12,2.16,2417400.0,2.0245,0.018873
2018-11-20,2.16,2.16,2.04,2.06,7544400.0,1.9308,-0.046283
2018-11-21,2.04,2.1,2.04,2.08,1926700.0,1.9495,0.009685
2018-11-22,2.1,2.12,2.0,2.02,7586900.0,1.8933,-0.028828
2018-11-23,2.02,2.1,2.0,2.08,3322500.0,1.9495,0.029684
2018-11-26,2.08,2.1,2.06,2.1,1467400.0,1.9683,0.009643
2018-11-27,2.08,2.14,2.06,2.1,3125100.0,1.9939,0.013006
2018-11-28,2.1,2.18,2.08,2.18,4539500.0,2.0699,0.038116
2018-11-29,2.2,2.24,2.14,2.16,4847600.0,2.0509,-0.009179
2018-11-30,2.16,2.24,2.14,2.24,3579000.0,2.1268,0.037008
2018-12-03,2.26,2.32,2.22,2.28,4654600.0,2.1648,0.017867
2018-12-04,2.26,2.28,2.24,2.26,1531000.0,2.1458,-0.008777
2018-12-06,2.24,2.24,2.2,2.24,1130400.0,2.1268,-0.008855
2018-12-07,2.24,2.32,2.18,2.18,11386300.0,2.0699,-0.026754
2018-12-11,2.2,2.28,2.18,2.2,4204900.0,2.0889,0.009179
2018-12-12,2.22,2.24,2.14,2.16,8150100.0,2.0509,-0.018191
2018-12-13,2.18,2.2,2.1,2.12,5088800.0,2.0129,-0.018528
2018-12-14,2.1,2.14,2.08,2.12,2905800.0,2.0129,0.0
2018-12-17,2.14,2.16,2.08,2.12,3050200.0,2.0129,0.0
2018-12-18,2.08,2.12,2.06,2.08,2383700.0,1.9749,-0.018878
2018-12-19,2.1,2.14,2.08,2.1,2679200.0,1.9939,0.009621
2018-12-20,2.1,2.1,2.06,2.06,1010000.0,1.9559,-0.019058
2018-12-21,2.02,2.04,2.0,2.0,8353700.0,1.899,-0.029091
2018-12-24,2.02,2.06,2.0,2.04,2495200.0,1.9369,0.019958
2018-12-25,2.0,2.0,1.97,1.98,4790200.0,1.88,-0.029377
2018-12-26,1.98,1.98,1.95,1.96,2963800.0,1.861,-0.010106
2018-12-27,1.98,2.0,1.94,1.94,2011900.0,1.842,-0.01021
2018-12-28,1.93,1.96,1.93,1.96,901200.0,1.861,0.010315
2019-01-02,1.97,2.0,1.94,1.94,5779900.0,1.842,-0.01021
2019-01-03,1.96,1.98,1.94,1.96,731000.0,1.861,0.010315
2019-01-04,1.96,2.0,1.95,1.98,2767000.0,1.88,0.01021
2019-01-07,2.0,2.04,1.99,2.02,1806600.0,1.918,0.020213
2019-01-08,2.02,2.04,2.0,2.02,829800.0,1.918,0.0
2019-01-09,2.02,2.1,2.02,2.04,3770300.0,1.9369,0.009854
2019-01-10,2.06,2.08,2.04,2.04,1654100.0,1.9369,0.0
2019-01-11,2.04,2.1,2.04,2.08,1640000.0,1.9749,0.019619
2019-01-14,2.1,2.1,2.04,2.06,1313000.0,1.9559,-0.009621
2019-01-15,2.04,2.06,2.04,2.06,694500.0,1.9559,0.0
2019-01-16,2.06,2.08,2.04,2.04,784700.0,1.9369,-0.009714
2019-01-17,2.06,2.08,2.04,2.06,1385000.0,1.9559,0.009809
2019-01-18,2.06,2.12,2.06,2.08,1926800.0,1.9749,0.009714
2019-01-21,2.08,2.12,2.06,2.08,1836000.0,1.9749,0.0
2019-01-22,2.08,2.16,2.08,2.14,6258700.0,2.0319,0.028862
2019-01-23,2.16,2.16,2.14,2.14,2617300.0,2.0319,0.0
2019-01-24,2.18,2.18,2.1,2.14,2960000.0,2.0319,0.0
2019-01-25,2.14,2.16,2.12,2.14,1666800.0,2.0319,0.0
2019-01-28,2.14,2.14,2.1,2.1,2985300.0,1.9939,-0.018702
2019-01-29,2.12,2.12,2.08,2.1,1596300.0,1.9939,0.0
2019-01-30,2.08,2.1,2.06,2.06,3523700.0,1.9559,-0.019058
2019-01-31,2.08,2.14,2.08,2.1,3519600.0,1.9939,0.019428
2019-02-01,2.1,2.22,2.1,2.16,5640000.0,2.0509,0.028587
2019-02-04,2.18,2.2,2.16,2.18,1432200.0,2.0699,0.009264
2019-02-05,2.18,2.18,2.12,2.18,2332700.0,2.0699,0.0
2019-02-06,2.16,2.18,2.16,2.18,2585500.0,2.0699,0.0
2019-02-07,2.18,2.28,2.18,2.18,7087700.0,2.0699,0.0
2019-02-08,2.18,2.28,2.18,2.26,4577800.0,2.1458,0.036668
2019-02-11,2.26,2.26,2.18,2.2,3511800.0,2.0889,-0.026517
2019-02-12,2.22,2.22,2.1,2.12,14760500.0,2.0129,-0.036383
2019-02-13,2.12,2.16,2.1,2.14,6757800.0,2.0319,0.009439
2019-02-14,2.14,2.26,2.12,2.2,15949200.0,2.0889,0.028053
2019-02-15,2.22,2.22,2.12,2.14,9999400.0,2.0319,-0.027287
2019-02-18,2.16,2.16,2.14,2.16,1255800.0,2.0509,0.009351
2019-02-20,2.18,2.24,2.16,2.2,10283400.0,2.0889,0.018528
2019-02-21,2.2,2.22,2.18,2.18,1578900.0,2.0699,-0.009096
2019-02-22,2.18,2.18,2.14,2.16,4781300.0,2.0509,-0.009179
2019-02-25,2.16,2.2,2.14,2.18,2895600.0,2.0699,0.009264
2019-02-26,2.18,2.2,2.16,2.18,2527700.0,2.0699,0.0
2019-02-27,2.18,2.22,2.18,2.2,5046000.0,2.0889,0.009179
2019-02-28,2.2,2.22,2.18,2.22,1608000.0,2.1079,0.009096
2019-03-01,2.2,2.22,2.16,2.18,8667000.0,2.0699,-0.018027
2019-03-04,2.14,2.14,2.08,2.12,7026900.0,2.0382,-0.015315
2019-03-05,2.1,2.12,2.1,2.1,4710600.0,2.0189,-0.009469
2019-03-06,2.1,2.12,2.06,2.08,4337800.0,1.9997,-0.00951
2019-03-07,2.08,2.1,2.04,2.06,6471400.0,1.9805,-0.009601
2019-03-08,2.06,2.06,2.02,2.04,4233400.0,1.9612,-0.009745
2019-03-11,2.06,2.08,2.04,2.06,2749500.0,1.9805,0.009841
2019-03-12,2.06,2.12,2.06,2.1,5127200.0,2.0189,0.019389
2019-03-13,2.1,2.1,2.06,2.08,3991000.0,1.9997,-0.00951
2019-03-14,2.08,2.1,2.06,2.08,1968300.0,1.9997,0.0
2019-03-15,2.08,2.1,2.06,2.06,1985300.0,1.9805,-0.009601
2019-03-18,2.08,2.14,2.06,2.12,6073400.0,2.0382,0.029134
2019-03-19,2.12,2.14,2.08,2.12,11174900.0,2.0382,0.0
2019-03-20,2.12,2.18,2.1,2.16,6260200.0,2.0766,0.01884
2019-03-21,2.18,2.22,2.16,2.16,10784600.0,2.0766,0.0
2019-03-22,2.18,2.2,2.16,2.18,4255500.0,2.0958,0.009246
2019-03-25,2.18,2.22,2.16,2.16,3765000.0,2.0766,-0.009161
2019-03-26,2.18,2.18,2.16,2.16,1322900.0,2.0766,0.0
2019-03-27,2.16,2.18,2.16,2.16,1856400.0,2.0766,0.0
2019-03-28,2.16,2.18,2.16,2.18,437000.0,2.0958,0.009246
2019-03-29,2.18,2.2,2.16,2.16,1785700.0,2.0766,-0.009161
2019-04-01,2.16,2.2,2.16,2.2,1138800.0,2.1151,0.01854
2019-04-02,2.18,2.2,2.16,2.18,3451000.0,2.0958,-0.009125
2019-04-03,2.18,2.18,2.16,2.16,1620200.0,2.0766,-0.009161
2019-04-04,2.16,2.18,2.12,2.14,4826600.0,2.0574,-0.009246
2019-04-05,2.14,2.18,2.12,2.14,1274200.0,2.0574,0.0
2019-04-09,2.14,2.16,2.12,2.14,3250700.0,2.0574,0.0
2019-04-10,2.14,2.16,2.12,2.12,2020100.0,2.0382,-0.009332
2019-04-11,2.14,2.14,2.12,2.12,1073800.0,2.0382,0.0
2019-04-12,2.12,2.14,2.12,2.14,2228800.0,2.0574,0.00942
2019-04-17,2.14,2.14,2.08,2.1,13209400.0,2.0189,-0.018713
2019-04-18,2.1,2.12,2.08,2.1,6264100.0,2.0189,0.0
2019-04-19,2.1,2.12,2.08,2.1,1500800.0,2.0189,0.0
2019-04-22,2.12,2.14,2.08,2.14,4742700.0,2.0574,0.01907
2019-04-23,2.12,2.12,2.1,2.1,3789000.0,2.0189,-0.018713
2019-04-24,2.1,2.12,2.1,2.1,5119000.0,2.0189,0.0
2019-04-25,2.1,2.12,2.1,2.12,6904100.0,2.0382,0.00956
2019-04-26,2.1,2.1,2.08,2.1,5960900.0,2.0189,-0.009469
2019-04-29,2.1,2.12,2.04,2.06,12833100.0,1.9805,-0.01902
2019-04-30,2.06,2.08,2.04,2.06,3512600.0,1.9805,0.0
2019-05-02,2.06,2.1,1.96,1.99,32031900.0,1.9132,-0.033981
2019-05-03,1.99,2.06,1.99,2.06,8667100.0,1.9805,0.035177
2019-05-07,2.1,2.12,2.06,2.08,15614500.0,1.9997,0.009695
2019-05-08,2.08,2.1,2.04,2.1,5828800.0,2.0189,0.009601
2019-05-09,2.1,2.12,2.08,2.08,3254900.0,1.9997,-0.00951
2019-05-10,2.1,2.1,2.02,2.08,8386800.0,1.9997,0.0
2019-05-13,2.08,2.08,2.0,2.04,8978300.0,1.9612,-0.019253
2019-05-14,2.0,2.06,2.0,2.06,7495200.0,1.9805,0.009841
2019-05-15,2.04,2.06,1.96,1.97,31591500.0,1.8939,-0.043726
2019-05-16,1.97,1.99,1.96,1.98,15406500.0,1.9036,0.005122
2019-05-17,1.93,1.94,1.9,1.93,11905000.0,1.8864,-0.009036
2019-05-21,1.93,1.93,1.9,1.91,5742700.0,1.8668,-0.01039
2019-05-22,1.92,1.93,1.91,1.93,3043100.0,1.8864,0.010499
2019-05-23,1.93,1.93,1.91,1.92,2877800.0,1.8766,-0.005195
2019-05-24,1.91,1.91,1.88,1.91,5096900.0,1.8668,-0.005222
2019-05-27,1.9,1.91,1.89,1.9,5332600.0,1.857,-0.00525
2019-05-28,1.9,1.91,1.88,1.88,5642600.0,1.8375,-0.010501
2019-05-29,1.88,1.9,1.88,1.89,1665600.0,1.8473,0.005333
2019-05-30,1.89,1.9,1.89,1.89,2407400.0,1.8473,0.0
2019-05-31,1.89,1.9,1.88,1.9,3523200.0,1.857,0.005251
2019-06-04,1.9,1.95,1.9,1.95,9213900.0,1.9059,0.026333
2019-06-05,1.95,1.96,1.93,1.94,5093700.0,1.8961,-0.005142
2019-06-06,1.94,1.95,1.93,1.95,1842000.0,1.9059,0.005169
2019-06-07,1.95,1.98,1.94,1.97,4023500.0,1.9254,0.010231
2019-06-10,1.97,2.02,1.97,2.0,4644300.0,1.9548,0.01527
2019-06-11,2.0,2.02,1.99,2.0,3378300.0,1.9548,0.0
2019-06-12,2.0,2.02,1.99,2.0,2273900.0,1.9548,0.0
2019-06-13,2.0,2.02,1.98,1.99,2843300.0,1.945,-0.005013
2019-06-14,1.99,2.02,1.99,2.0,1674800.0,1.9548,0.005039
2019-06-17,2.0,2.02,1.99,2.0,1247200.0,1.9548,0.0
2019-06-18,2.0,2.0,1.97,1.98,7219700.0,1.9352,-0.010027
2019-06-19,1.99,2.02,1.98,1.99,2767000.0,1.945,0.005064
2019-06-20,2.0,2.02,1.99,2.0,2370100.0,1.9548,0.005039
2019-06-21,2.0,2.06,2.0,2.02,8740800.0,1.9743,0.009975
2019-06-24,2.02,2.04,2.02,2.04,2916000.0,1.9939,0.009928
2019-06-25,2.04,2.04,1.99,2.0,4869100.0,1.9548,-0.01961
2019-06-26,2.0,2.02,2.0,2.0,1656000.0,1.9548,0.0
2019-06-27,2.0,2.06,2.0,2.04,8056400.0,1.9939,0.020002
2019-06-28,2.04,2.08,2.02,2.06,5405900.0,2.0134,0.00978
2019-07-01,2.06,2.06,2.02,2.04,2926700.0,1.9939,-0.009685
2019-07-02,2.04,2.06,1.99,2.0,13844800.0,1.9548,-0.01961
2019-07-03,2.0,2.02,2.0,2.02,1725300.0,1.9743,0.009975
2019-07-04,2.02,2.04,2.0,2.02,3921700.0,1.9743,0.0
2019-07-05,2.0,2.06,2.0,2.02,3733600.0,1.9743,0.0
2019-07-08,2.04,2.06,2.0,2.04,2968700.0,1.9939,0.009928
2019-07-09,2.04,2.1,2.04,2.1,10306800.0,2.0525,0.02939
2019-07-10,2.1,2.14,2.08,2.1,7397600.0,2.0525,0.0
2019-07-11,2.1,2.14,2.1,2.12,4448600.0,2.0721,0.009549
2019-07-12,2.12,2.14,2.08,2.14,5394400.0,2.0916,0.009411
2019-07-15,2.16,2.18,2.12,2.16,5279400.0,2.1112,0.009371
2019-07-17,2.16,2.18,2.12,2.14,4533800.0,2.0916,-0.009284
2019-07-18,2.14,2.14,2.12,2.14,1452400.0,2.0916,0.0
2019-07-19,2.14,2.14,2.12,2.12,661400.0,2.0721,-0.009323
2019-07-22,2.14,2.14,2.12,2.12,2095700.0,2.0721,0.0
2019-07-23,2.14,2.14,2.1,2.12,4811700.0,2.0721,0.0
2019-07-24,2.12,2.18,2.12,2.16,5989800.0,2.1112,0.01887
2019-07-25,2.16,2.18,2.14,2.16,2218700.0,2.1112,0.0
2019-07-26,2.16,2.2,2.16,2.16,4716100.0,2.1112,0.0
2019-07-30,2.18,2.26,2.18,2.2,10189300.0,2.1502,0.018473
2019-07-31,2.2,2.24,2.2,2.22,2797300.0,2.1698,0.009115
2019-08-01,2.24,2.24,2.2,2.2,3712600.0,2.1502,-0.009033
2019-08-02,2.2,2.2,2.14,2.16,3760200.0,2.1112,-0.018138
2019-08-05,2.14,2.18,2.14,2.16,1326400.0,2.1112,0.0
2019-08-06,2.14,2.2,2.06,2.2,6108600.0,2.1502,0.018473
2019-08-07,2.2,2.2,2.14,2.14,3900400.0,2.0916,-0.027253
2019-08-08,2.14,2.16,2.08,2.1,3063100.0,2.0525,-0.018694
2019-08-09,2.08,2.1,2.04,2.06,5905700.0,2.0134,-0.01905
2019-08-13,2.02,2.04,2.0,2.02,4608000.0,1.9743,-0.01942
2019-08-14,2.02,2.06,2.0,2.02,6573300.0,1.9743,0.0
2019-08-15,2.0,2.02,1.96,2.0,2359600.0,1.9548,-0.009877
2019-08-16,2.0,2.06,2.0,2.06,1327100.0,2.0134,0.029977
2019-08-19,2.08,2.1,2.04,2.06,835900.0,2.0134,0.0
2019-08-20,2.04,2.04,2.02,2.02,994900.0,1.9966,-0.008344
2019-08-21,2.0,2.04,2.0,2.02,838600.0,1.9966,0.0
2019-08-22,2.02,2.04,2.02,2.02,474800.0,1.9966,0.0
2019-08-23,2.04,2.04,2.0,2.02,693100.0,1.9966,0.0
2019-08-26,2.02,2.02,2.0,2.0,1490300.0,1.9768,-0.009917
2019-08-27,2.0,2.04,1.99,1.99,2818300.0,1.967,-0.004958
2019-08-28,1.98,2.02,1.98,2.0,1874500.0,1.9768,0.004982
2019-08-29,2.04,2.1,2.02,2.08,3408200.0,2.0559,0.040014
2019-08-30,2.1,2.12,2.06,2.06,2063100.0,2.0361,-0.009631
2019-09-04,2.0,2.02,1.99,2.02,2700200.0,1.9966,-0.0194
2019-09-05,2.02,2.04,2.0,2.0,1389600.0,1.9768,-0.009917
2019-09-06,2.0,2.04,2.0,2.02,913400.0,1.9966,0.010016
2019-09-09,2.02,2.08,2.02,2.04,2128700.0,2.0164,0.009917
2019-09-10,2.04,2.06,2.04,2.04,777500.0,2.0164,0.0
2019-09-11,2.04,2.1,2.04,2.06,1975500.0,2.0361,0.00977
2019-09-12,2.08,2.08,2.04,2.04,776400.0,2.0164,-0.009675
2019-09-13,2.04,2.06,2.02,2.04,613800.0,2.0164,0.0
2019-09-16,2.04,2.06,2.02,2.02,506300.0,1.9966,-0.009819
2019-09-17,2.04,2.04,2.0,2.0,568200.0,1.9768,-0.009917
2019-09-18,2.0,2.02,2.0,2.0,510300.0,1.9768,0.0
2019-09-19,2.0,2.04,2.0,2.02,678300.0,1.9966,0.010016
2019-09-20,2.04,2.04,2.0,2.0,2123100.0,1.9768,-0.009917
2019-09-23,2.02,2.04,2.0,2.02,267200.0,1.9966,0.010016
2019-09-24,2.04,2.04,2.02,2.02,39900.0,1.9966,0.0
2019-09-25,2.04,2.04,2.0,2.0,226000.0,1.9768,-0.009917
2019-09-26,2.02,2.02,2.0,2.0,575300.0,1.9768,0.0
2019-09-27,2.02,2.02,2.0,2.02,395000.0,1.9966,0.010016
2019-09-30,2.02,2.02,2.0,2.02,444500.0,1.9966,0.0
2019-10-02,2.0,2.0,1.98,1.98,820200.0,1.9571,-0.019784
2019-10-03,1.97,1.99,1.97,1.98,1221200.0,1.9571,0.0
2019-10-04,1.98,1.99,1.97,1.99,318400.0,1.967,0.005059
2019-10-07,1.99,2.0,1.98,2.0,187700.0,1.9768,0.004982
2019-10-08,2.0,2.04,2.0,2.0,1683600.0,1.9768,0.0
2019-10-09,2.0,2.02,1.97,1.99,826200.0,1.967,-0.004958
2019-10-10,1.99,2.0,1.99,2.0,252200.0,1.9768,0.004982
2019-10-15,2.0,2.0,1.94,1.97,1526700.0,1.9472,-0.014974
2019-10-16,1.99,2.0,1.97,1.98,773100.0,1.9571,0.005084
2019-10-17,1.98,1.99,1.97,1.97,584400.0,1.9472,-0.005059
2019-10-18,1.98,1.99,1.96,1.97,2294400.0,1.9472,0.0
2019-10-21,1.98,1.98,1.95,1.97,667800.0,1.9472,0.0
2019-10-22,1.97,1.98,1.95,1.96,1989900.0,1.9373,-0.005084
2019-10-24,1.96,1.97,1.96,1.97,750000.0,1.9472,0.00511
2019-10-25,1.98,1.98,1.93,1.96,1772500.0,1.9373,-0.005084
2019-10-28,1.96,1.96,1.92,1.92,1508400.0,1.8978,-0.020389
2019-10-29,1.93,1.96,1.93,1.95,3629300.0,1.9274,0.015597
2019-10-30,1.94,1.95,1.93,1.94,3491400.0,1.9175,-0.005136
2019-10-31,1.94,1.94,1.93,1.94,4152600.0,1.9175,0.0
2019-11-01,1.94,1.94,1.92,1.92,2033600.0,1.8978,-0.010274
2019-11-04,1.92,1.97,1.92,1.94,4334100.0,1.9175,0.01038
2019-11-05,1.93,1.95,1.93,1.94,2168400.0,1.9175,0.0
