Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-12,2.28,2.3,2.2,2.24,15293400.0,2.24,-0.00885
2019-07-15,2.26,2.34,2.24,2.32,11309200.0,2.32,0.035714
2019-07-17,2.32,2.32,2.22,2.24,9784200.0,2.24,-0.034483
2019-07-18,2.24,2.32,2.2,2.28,7666900.0,2.28,0.017857
2019-07-19,2.3,2.34,2.3,2.34,11333900.0,2.34,0.026316
2019-07-22,2.36,2.4,2.32,2.32,15574500.0,2.32,-0.008547
2019-07-23,2.32,2.36,2.3,2.3,7559200.0,2.3,-0.008621
2019-07-24,2.3,2.5,2.3,2.5,51942100.0,2.5,0.086957
2019-07-25,2.5,2.54,2.46,2.46,28608000.0,2.46,-0.016
2019-07-26,2.5,2.58,2.4,2.44,53830500.0,2.44,-0.00813
2019-07-30,2.44,2.46,2.3,2.34,20936700.0,2.34,-0.040984
2019-07-31,2.34,2.44,2.32,2.42,14688000.0,2.42,0.034188
2019-08-01,2.42,2.42,2.28,2.32,20018600.0,2.32,-0.041322
2019-08-02,2.26,2.36,2.24,2.36,10803200.0,2.36,0.017241
2019-08-05,2.34,2.38,2.32,2.32,3662200.0,2.32,-0.016949
2019-08-06,2.3,2.36,2.26,2.34,8198500.0,2.34,0.008621
2019-08-07,2.36,2.52,2.34,2.48,49816700.0,2.48,0.059829
2019-08-08,2.48,2.6,2.48,2.52,29177700.0,2.52,0.016129
2019-08-09,2.54,2.56,2.36,2.36,25726000.0,2.36,-0.063492
2019-08-13,2.3,2.3,2.14,2.2,27777400.0,2.2,-0.067797
2019-08-14,2.26,2.34,2.2,2.24,16784900.0,2.24,0.018182
2019-08-15,2.22,2.38,2.18,2.34,31773600.0,2.34,0.044643
2019-08-16,2.4,2.4,2.3,2.34,15067300.0,2.34,0.0
2019-08-19,2.38,2.42,2.36,2.4,9761800.0,2.4,0.025641
2019-08-20,2.42,2.44,2.3,2.3,10514700.0,2.3,-0.041667
2019-08-21,2.32,2.38,2.32,2.34,5748900.0,2.34,0.017391
2019-08-22,2.32,2.36,2.3,2.32,4246500.0,2.32,-0.008547
2019-08-23,2.32,2.36,2.3,2.34,3828700.0,2.34,0.008621
2019-08-26,2.28,2.3,2.24,2.28,5924900.0,2.28,-0.025641
2019-08-27,2.32,2.4,2.32,2.38,25425500.0,2.38,0.04386
2019-08-28,2.38,2.52,2.38,2.48,42074600.0,2.48,0.042017
2019-08-29,2.5,2.54,2.34,2.4,36592700.0,2.4,-0.032258
2019-08-30,2.44,2.46,2.4,2.42,6293700.0,2.42,0.008333
2019-09-02,2.42,2.48,2.4,2.46,8530900.0,2.46,0.016529
2019-09-03,2.46,2.48,2.42,2.42,7803500.0,2.42,-0.01626
2019-09-04,2.44,2.48,2.42,2.44,9527100.0,2.44,0.008264
2019-09-05,2.52,2.68,2.5,2.64,70816400.0,2.64,0.081967
2019-09-06,2.68,2.86,2.66,2.8,46958400.0,2.8,0.060606
2019-09-09,2.82,2.94,2.66,2.72,47588200.0,2.72,-0.028571
2019-09-10,2.72,2.82,2.72,2.82,18982900.0,2.82,0.036765
2019-09-11,2.84,2.86,2.76,2.76,12112300.0,2.76,-0.021277
2019-09-12,2.8,2.84,2.72,2.74,11170200.0,2.74,-0.007246
2019-09-13,2.78,2.8,2.74,2.76,4082900.0,2.76,0.007299
2019-09-16,2.78,3.06,2.78,3.06,50421600.0,3.06,0.108696
2019-09-17,3.0,3.16,2.98,3.16,26131700.0,3.16,0.03268
2019-09-18,3.18,3.18,3.08,3.12,14447600.0,3.12,-0.012658
2019-09-19,3.18,3.34,3.18,3.24,32197100.0,3.24,0.038462
2019-09-20,3.24,3.28,3.1,3.2,24651500.0,3.2,-0.012346
2019-09-23,3.18,3.32,3.08,3.12,26462200.0,3.12,-0.025
2019-09-24,3.18,3.22,3.14,3.14,10180800.0,3.14,0.00641
2019-09-25,3.12,3.54,3.1,3.46,53196600.0,3.46,0.101911
2019-09-26,3.5,3.7,3.42,3.62,53603700.0,3.62,0.046243
2019-09-27,3.6,3.78,3.54,3.62,38417800.0,3.62,0.0
2019-09-30,3.62,3.74,3.56,3.56,28656600.0,3.56,-0.016575
2019-10-01,3.6,3.64,3.52,3.54,19098100.0,3.54,-0.005618
2019-10-02,3.5,3.8,3.5,3.8,49490800.0,3.8,0.073446
2019-10-03,3.8,3.84,3.56,3.56,41774600.0,3.56,-0.063158
2019-10-04,3.58,3.66,3.52,3.54,23030900.0,3.54,-0.005618
2019-10-07,3.6,3.64,3.52,3.52,21147000.0,3.52,-0.00565
2019-10-08,3.56,3.56,3.04,3.1,71570700.0,3.1,-0.119318
2019-10-09,3.04,3.14,2.84,3.08,80951300.0,3.08,-0.006452
2019-10-10,3.08,3.1,2.88,2.98,47109300.0,2.98,-0.032468
2019-10-11,2.98,3.02,2.9,3.02,31366500.0,3.02,0.013423
2019-10-15,3.12,3.12,3.0,3.04,27142600.0,3.04,0.006623
2019-10-16,3.04,3.18,3.02,3.12,41811200.0,3.12,0.026316
2019-10-17,3.12,3.4,3.1,3.36,56569700.0,3.36,0.076923
2019-10-18,3.36,3.44,3.0,3.06,74766900.0,3.06,-0.089286
2019-10-21,3.04,3.04,2.94,2.98,20857800.0,2.98,-0.026144
2019-10-22,3.0,3.16,3.0,3.16,28375700.0,3.16,0.060403
2019-10-24,3.14,3.18,3.04,3.06,20057100.0,3.06,-0.031646
2019-10-25,3.08,3.1,2.92,2.92,26427900.0,2.92,-0.045752
2019-10-28,2.92,2.96,2.76,2.88,28197500.0,2.88,-0.013699
2019-10-29,2.9,3.08,2.84,2.86,37435900.0,2.86,-0.006944
2019-10-30,2.9,2.96,2.84,2.94,20003800.0,2.94,0.027972
2019-10-31,3.0,3.04,2.96,2.98,25845300.0,2.98,0.013605
2019-11-01,3.0,3.0,2.9,2.9,13529200.0,2.9,-0.026846
2019-11-04,2.96,3.06,2.9,3.06,19255100.0,3.06,0.055172
2019-11-05,3.1,3.12,3.02,3.02,25464300.0,3.02,-0.013072
2019-11-06,3.02,3.22,3.02,3.18,41664600.0,3.18,0.05298
2019-11-07,3.3,3.36,3.24,3.3,58273900.0,3.3,0.037736
2019-11-08,3.34,3.52,3.3,3.5,59254700.0,3.5,0.060606
2019-11-11,3.44,3.48,3.36,3.4,30156700.0,3.4,-0.028571
2019-11-12,3.4,3.58,3.38,3.44,53653000.0,3.44,0.011765
2019-11-13,3.4,3.42,3.26,3.28,24744900.0,3.28,-0.046512
2019-11-14,3.3,3.42,3.26,3.34,18701800.0,3.34,0.018293
2019-11-15,3.36,3.4,3.08,3.18,29725000.0,3.18,-0.047904
2019-11-18,3.22,3.4,3.18,3.4,36419400.0,3.4,0.069182
2019-11-19,3.36,3.5,3.3,3.5,36193100.0,3.5,0.029412
2019-11-20,3.46,3.6,3.46,3.48,30426500.0,3.48,-0.005714
2019-11-21,3.48,3.54,3.4,3.54,20218900.0,3.54,0.017241
2019-11-22,3.54,3.58,3.48,3.48,10258200.0,3.48,-0.016949
2019-11-25,3.52,3.54,3.48,3.48,11571500.0,3.48,0.0
2019-11-26,3.48,3.54,3.34,3.38,27807100.0,3.38,-0.028736
2019-11-27,3.4,3.44,3.38,3.4,9683400.0,3.4,0.005917
2019-11-28,3.42,3.46,3.34,3.38,15772000.0,3.38,-0.005882
2019-11-29,3.36,3.36,3.28,3.3,10552900.0,3.3,-0.023669
2019-12-02,3.3,3.34,3.24,3.24,12275800.0,3.24,-0.018182
2019-12-03,3.24,3.32,3.2,3.3,8873700.0,3.3,0.018519
2019-12-04,3.3,3.34,3.24,3.28,6877200.0,3.28,-0.006061
2019-12-06,3.32,3.32,3.26,3.26,5470900.0,3.26,-0.006098
2019-12-09,3.26,3.26,3.08,3.08,21327400.0,3.08,-0.055215
2019-12-11,3.1,3.16,2.88,2.9,31796200.0,2.9,-0.058442
2019-12-12,2.94,3.12,2.84,3.08,35993700.0,3.08,0.062069
2019-12-13,3.16,3.22,3.1,3.12,17350800.0,3.12,0.012987
2019-12-16,3.1,3.1,2.98,3.0,11475600.0,3.0,-0.038462
2019-12-17,3.02,3.08,2.98,3.02,7440500.0,3.02,0.006667
2019-12-18,3.04,3.14,3.04,3.08,10672700.0,3.08,0.019868
2019-12-19,3.08,3.14,3.02,3.14,6297500.0,3.14,0.019481
2019-12-20,3.12,3.16,3.1,3.1,5862600.0,3.1,-0.012739
2019-12-23,3.12,3.16,3.0,3.04,9194900.0,3.04,-0.019355
2019-12-24,3.04,3.04,2.96,2.98,12009200.0,2.98,-0.019737
2019-12-25,3.0,3.02,2.96,2.96,9766200.0,2.96,-0.006711
2019-12-26,2.98,3.08,2.98,3.08,9970100.0,3.08,0.040541
2019-12-27,3.1,3.14,3.08,3.08,8530900.0,3.08,0.0
2019-12-30,3.1,3.18,3.1,3.16,7677600.0,3.16,0.025974
2020-01-02,3.18,3.3,3.18,3.28,14389500.0,3.28,0.037975
2020-01-03,3.3,3.34,3.22,3.24,6600500.0,3.24,-0.012195
2020-01-06,3.16,3.22,3.04,3.06,15955500.0,3.06,-0.055556
2020-01-07,3.1,3.14,3.06,3.1,14311300.0,3.1,0.013072
2020-01-08,3.06,3.06,2.96,2.98,14645200.0,2.98,-0.03871
2020-01-09,3.06,3.14,3.04,3.14,11121000.0,3.14,0.053691
2020-01-10,3.14,3.14,3.04,3.08,7269200.0,3.08,-0.019108
2020-01-13,3.1,3.5,3.1,3.5,61264900.0,3.5,0.136364
2020-01-14,3.5,3.64,3.44,3.48,58432300.0,3.48,-0.005714
2020-01-15,3.44,3.54,3.38,3.48,30519100.0,3.48,0.0
2020-01-16,3.52,3.64,3.46,3.46,27659700.0,3.46,-0.005747
2020-01-17,3.48,3.54,3.42,3.48,10948600.0,3.48,0.00578
2020-01-20,3.56,3.62,3.48,3.54,25004400.0,3.54,0.017241
2020-01-21,3.56,3.58,3.44,3.48,10013900.0,3.48,-0.016949
2020-01-22,3.52,3.56,3.34,3.44,19152800.0,3.44,-0.011494
2020-01-23,3.42,3.56,3.4,3.56,12026700.0,3.56,0.034884
