Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-12-24,15.7,15.9,15.5,15.5,126300.0,15.5,-0.021465
2019-12-25,15.4,15.4,15.2,15.3,32600.0,15.3,-0.012903
2019-12-26,15.3,15.3,15.1,15.1,63900.0,15.1,-0.013072
2019-12-27,15.2,15.3,15.2,15.2,28200.0,15.2,0.006623
2019-12-30,15.1,15.2,15.1,15.2,6700.0,15.2,0.0
2020-01-02,15.2,15.7,15.1,15.6,49300.0,15.6,0.026316
2020-01-03,15.6,15.6,15.4,15.4,8400.0,15.4,-0.012821
2020-01-07,15.0,15.0,14.6,14.7,212800.0,14.7,-0.045455
2020-01-08,14.5,14.9,14.5,14.5,58500.0,14.5,-0.013605
2020-01-09,14.6,14.9,14.5,14.7,66200.0,14.7,0.013793
2020-01-10,14.6,14.9,14.5,14.9,25600.0,14.9,0.013605
2020-01-13,15.2,15.3,14.7,14.8,104900.0,14.8,-0.006711
2020-01-14,14.8,14.9,14.6,14.7,90200.0,14.7,-0.006757
2020-01-15,14.6,14.8,14.6,14.6,30200.0,14.6,-0.006803
2020-01-16,14.9,15.0,14.8,14.8,81700.0,14.8,0.013699
2020-01-17,14.8,15.0,14.8,15.0,16700.0,15.0,0.013514
2020-01-20,15.0,15.0,14.8,14.8,50500.0,14.8,-0.013333
2020-01-21,14.9,14.9,14.6,14.7,29800.0,14.7,-0.006757
2020-01-22,14.7,14.7,14.5,14.6,43400.0,14.6,-0.006803
2020-01-23,14.5,14.6,14.4,14.4,48500.0,14.4,-0.013699
