Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-06-27,0.4577,0.4659,0.4414,0.4414,1909439.0,0.4414,-0.035613
2019-06-28,0.4495,0.4495,0.4332,0.4332,671106.0,0.4332,-0.018577
2019-07-01,0.4414,0.4577,0.4332,0.4414,909449.0,0.4414,0.018929
2019-07-02,0.4495,0.4495,0.4332,0.4332,131407.0,0.4332,-0.018577
2019-07-03,0.4414,0.4414,0.4332,0.4332,1126748.0,0.4332,0.0
2019-07-04,0.4332,0.4332,0.4087,0.4168,3798201.0,0.4168,-0.037858
2019-07-05,0.425,0.425,0.4087,0.4168,1212273.0,0.4168,0.0
2019-07-08,0.4087,0.4332,0.4087,0.425,955331.0,0.425,0.019674
2019-07-09,0.4332,0.4414,0.4087,0.4087,1019077.0,0.4087,-0.038353
2019-07-10,0.4168,0.4332,0.4168,0.425,480969.0,0.425,0.039883
2019-07-11,0.4332,0.5149,0.4332,0.5067,14541275.0,0.5067,0.192235
2019-07-12,0.5312,0.5476,0.474,0.4822,20283419.0,0.4822,-0.048352
2019-07-15,0.4822,0.5149,0.4659,0.4822,4569636.0,0.4822,0.0
2019-07-17,0.4904,0.4904,0.4822,0.4822,1195510.0,0.4822,0.0
2019-07-18,0.4904,0.4904,0.4577,0.4659,12090669.0,0.4659,-0.033803
2019-07-19,0.4659,0.474,0.4577,0.4577,2795641.0,0.4577,-0.0176
2019-07-22,0.4577,0.4822,0.4577,0.4659,3566832.0,0.4659,0.017916
2019-07-23,0.474,0.4822,0.4659,0.4659,1136781.0,0.4659,0.0
2019-07-24,0.4659,0.4904,0.4659,0.4659,2466879.0,0.4659,0.0
2019-07-25,0.4659,0.474,0.4495,0.4495,6308148.0,0.4495,-0.035201
2019-07-26,0.4577,0.4577,0.4414,0.4414,4246502.0,0.4414,-0.01802
2019-07-30,0.4414,0.4577,0.4414,0.4495,1492094.0,0.4495,0.018351
2019-07-31,0.4577,0.4577,0.4332,0.4332,10450651.0,0.4332,-0.036263
2019-08-01,0.4414,0.4414,0.4168,0.4168,15703138.0,0.4168,-0.037858
2019-08-02,0.425,0.4495,0.4168,0.425,23396689.0,0.425,0.019674
2019-08-05,0.4,0.4,0.36,0.36,26581100.0,0.36,-0.152941
2019-08-06,0.37,0.38,0.36,0.36,3051800.0,0.36,0.0
2019-08-07,0.36,0.38,0.36,0.38,3662000.0,0.38,0.055556
2019-08-08,0.38,0.38,0.36,0.37,692500.0,0.37,-0.026316
2019-08-09,0.37,0.37,0.34,0.34,7672600.0,0.34,-0.081081
2019-08-13,0.33,0.35,0.33,0.34,1926600.0,0.34,0.0
2019-08-14,0.35,0.35,0.33,0.34,1612300.0,0.34,0.0
2019-08-15,0.35,0.35,0.33,0.35,1074200.0,0.35,0.029412
2019-08-16,0.35,0.35,0.34,0.35,1734500.0,0.35,0.0
2019-08-19,0.34,0.35,0.33,0.34,2930800.0,0.34,-0.028571
2019-08-20,0.33,0.35,0.33,0.33,4949100.0,0.33,-0.029412
2019-08-21,0.33,0.34,0.33,0.33,3972400.0,0.33,0.0
2019-08-22,0.34,0.34,0.33,0.34,1669500.0,0.34,0.030303
2019-08-23,0.33,0.34,0.33,0.34,487100.0,0.34,0.0
2019-08-26,0.34,0.34,0.33,0.34,1073600.0,0.34,0.0
2019-08-27,0.34,0.34,0.33,0.33,3711500.0,0.33,-0.029412
2019-08-28,0.34,0.36,0.33,0.34,14972800.0,0.34,0.030303
2019-08-29,0.34,0.36,0.33,0.34,13748200.0,0.34,0.0
2019-08-30,0.34,0.36,0.33,0.34,14648400.0,0.34,0.0
2019-09-04,0.31,0.32,0.31,0.32,522000.0,0.32,-0.058824
2019-09-05,0.32,0.32,0.31,0.32,646500.0,0.32,0.0
2019-09-06,0.32,0.34,0.31,0.32,2755100.0,0.32,0.0
2019-09-09,0.33,0.33,0.32,0.33,63800.0,0.33,0.03125
2019-09-10,0.33,0.33,0.32,0.32,323400.0,0.32,-0.030303
2019-09-11,0.32,0.33,0.31,0.32,433400.0,0.32,0.0
2019-09-12,0.33,0.33,0.32,0.33,147800.0,0.33,0.03125
2019-09-13,0.32,0.33,0.32,0.33,332200.0,0.33,0.0
2019-09-16,0.32,0.33,0.32,0.32,420900.0,0.32,-0.030303
2019-09-17,0.33,0.33,0.32,0.32,929200.0,0.32,0.0
2019-09-18,0.32,0.32,0.31,0.32,1391400.0,0.32,0.0
2019-09-19,0.3,0.3,0.27,0.28,22722200.0,0.28,-0.125
2019-09-20,0.29,0.29,0.28,0.28,2300900.0,0.28,0.0
2019-09-23,0.29,0.29,0.27,0.27,1684600.0,0.27,-0.035714
2019-09-24,0.28,0.28,0.27,0.27,253500.0,0.27,0.0
2019-09-25,0.27,0.28,0.27,0.28,1210800.0,0.28,0.037037
2019-09-26,0.28,0.3,0.27,0.28,5627900.0,0.28,0.0
2019-09-27,0.29,0.29,0.27,0.29,1250400.0,0.29,0.035714
2019-09-30,0.29,0.29,0.27,0.28,632200.0,0.28,-0.034483
2019-10-02,0.29,0.3,0.29,0.29,297500.0,0.29,0.035714
2019-10-03,0.29,0.3,0.28,0.28,3117100.0,0.28,-0.034483
2019-10-04,0.29,0.3,0.27,0.28,2426600.0,0.28,0.0
2019-10-07,0.28,0.28,0.27,0.28,1873100.0,0.28,0.0
2019-10-08,0.29,0.3,0.27,0.27,5079800.0,0.27,-0.035714
2019-10-09,0.28,0.29,0.28,0.28,694100.0,0.28,0.037037
2019-10-10,0.29,0.29,0.27,0.28,1685800.0,0.28,0.0
2019-10-15,0.28,0.28,0.27,0.27,260600.0,0.27,-0.035714
2019-10-16,0.27,0.28,0.27,0.27,384300.0,0.27,0.0
2019-10-17,0.27,0.28,0.27,0.28,373200.0,0.28,0.037037
2019-10-18,0.28,0.28,0.27,0.28,677000.0,0.28,0.0
2019-10-21,0.28,0.28,0.27,0.27,420000.0,0.27,-0.035714
2019-10-22,0.28,0.28,0.27,0.27,1008300.0,0.27,0.0
2019-10-24,0.28,0.28,0.27,0.27,1291400.0,0.27,0.0
2019-10-25,0.27,0.28,0.26,0.28,1514800.0,0.28,0.037037
2019-10-28,0.28,0.28,0.26,0.27,135500.0,0.27,-0.035714
2019-10-29,0.27,0.28,0.26,0.27,144700.0,0.27,0.0
2019-10-30,0.27,0.28,0.26,0.27,371100.0,0.27,0.0
2019-10-31,0.27,0.27,0.26,0.27,232200.0,0.27,0.0
2019-11-01,0.28,0.28,0.26,0.26,784300.0,0.26,-0.037037
2019-11-04,0.27,0.27,0.26,0.27,944800.0,0.27,0.038462
2019-11-05,0.27,0.27,0.25,0.26,569800.0,0.26,-0.037037
2019-11-06,0.27,0.33,0.26,0.32,15983200.0,0.32,0.230769
2019-11-07,0.33,0.33,0.28,0.29,8881300.0,0.29,-0.09375
2019-11-08,0.3,0.31,0.29,0.29,3882600.0,0.29,0.0
2019-11-11,0.29,0.3,0.29,0.3,967200.0,0.3,0.034483
2019-11-12,0.29,0.29,0.28,0.28,806300.0,0.28,-0.066667
2019-11-13,0.29,0.29,0.27,0.27,4348700.0,0.27,-0.035714
2019-11-14,0.27,0.3,0.26,0.27,7372000.0,0.27,0.0
2019-11-15,0.28,0.28,0.26,0.27,3566900.0,0.27,0.0
2019-11-18,0.27,0.27,0.25,0.26,2317400.0,0.26,-0.037037
2019-11-19,0.27,0.27,0.26,0.27,3306200.0,0.27,0.038462
2019-11-20,0.27,0.27,0.25,0.25,7653100.0,0.25,-0.074074
2019-11-21,0.26,0.28,0.23,0.24,10102800.0,0.24,-0.04
2019-11-22,0.24,0.25,0.24,0.25,1020900.0,0.25,0.041667
2019-11-25,0.25,0.25,0.24,0.24,1032500.0,0.24,-0.04
2019-11-26,0.25,0.25,0.23,0.24,3420200.0,0.24,0.0
2019-11-27,0.24,0.25,0.24,0.25,2934200.0,0.25,0.041667
2019-11-28,0.25,0.25,0.23,0.23,2247000.0,0.23,-0.08
2019-11-29,0.24,0.24,0.22,0.22,1894100.0,0.22,-0.043478
2019-12-02,0.22,0.23,0.22,0.22,699000.0,0.22,0.0
2019-12-03,0.22,0.23,0.21,0.22,1829000.0,0.22,0.0
2019-12-04,0.22,0.24,0.21,0.24,2232900.0,0.24,0.090909
2019-12-06,0.24,0.24,0.22,0.22,1846200.0,0.22,-0.083333
2019-12-09,0.23,0.23,0.21,0.22,2801300.0,0.22,0.0
2019-12-11,0.22,0.22,0.21,0.21,1083100.0,0.21,-0.045455
2019-12-12,0.21,0.22,0.21,0.22,2019100.0,0.22,0.047619
2019-12-13,0.22,0.22,0.21,0.22,51400.0,0.22,0.0
2019-12-16,0.22,0.22,0.2,0.22,474900.0,0.22,0.0
2019-12-17,0.22,0.22,0.21,0.22,364900.0,0.22,0.0
2019-12-18,0.22,0.22,0.21,0.21,1384400.0,0.21,-0.045455
2019-12-19,0.22,0.22,0.21,0.21,16000.0,0.21,0.0
2019-12-20,0.22,0.22,0.21,0.22,134200.0,0.22,0.047619
2019-12-23,0.22,0.22,0.21,0.22,254500.0,0.22,0.0
2019-12-24,0.22,0.23,0.21,0.23,281500.0,0.23,0.045455
2019-12-25,0.23,0.23,0.22,0.23,233600.0,0.23,0.0
2019-12-26,0.23,0.23,0.22,0.22,82600.0,0.22,-0.043478
2019-12-27,0.23,0.23,0.22,0.22,2322600.0,0.22,0.0
2019-12-30,0.22,0.22,0.21,0.22,1182500.0,0.22,0.0
2020-01-02,0.22,0.23,0.21,0.21,2837000.0,0.21,-0.045455
2020-01-03,0.22,0.22,0.21,0.21,637600.0,0.21,0.0
2020-01-07,0.22,0.22,0.21,0.21,344300.0,0.21,0.0
2020-01-08,0.21,0.22,0.21,0.22,642400.0,0.22,0.047619
2020-01-09,0.22,0.22,0.21,0.21,1220400.0,0.21,-0.045455
2020-01-10,0.22,0.22,0.21,0.22,112300.0,0.22,0.047619
2020-01-13,0.22,0.22,0.21,0.22,148400.0,0.22,0.0
2020-01-14,0.22,0.25,0.22,0.24,7045600.0,0.24,0.090909
2020-01-15,0.24,0.25,0.22,0.23,3159900.0,0.23,-0.041667
2020-01-16,0.23,0.24,0.22,0.24,1716900.0,0.24,0.043478
2020-01-17,0.24,0.25,0.23,0.24,1440800.0,0.24,0.0
2020-01-20,0.25,0.25,0.23,0.23,930600.0,0.23,-0.041667
2020-01-21,0.24,0.24,0.22,0.22,974800.0,0.22,-0.043478
2020-01-22,0.22,0.23,0.22,0.23,747400.0,0.23,0.045455
2020-01-23,0.23,0.23,0.22,0.23,192800.0,0.23,0.0
