Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-20,7.875,7.9167,7.7083,7.75,7946160.0,7.3959,-0.010635
2018-02-21,7.7917,7.8333,7.4583,7.5417,11554080.0,7.1971,-0.02688
2018-02-22,7.5,7.5417,7.375,7.375,10869600.0,7.038,-0.022106
2018-02-23,7.375,7.625,7.375,7.4583,8653680.0,7.1176,0.01131
2018-02-26,7.5,7.6667,7.5,7.5833,9777240.0,7.2368,0.016747
2018-02-27,7.5833,7.625,7.1667,7.2917,18576960.0,6.9585,-0.038456
2018-02-28,7.25,7.3333,7.25,7.3333,4384560.0,6.9983,0.00572
2018-03-02,7.375,7.375,7.1667,7.1667,4614600.0,6.8392,-0.022734
2018-03-05,7.1667,7.2083,6.9167,7.1667,8609640.0,6.8392,0.0
2018-03-06,7.3333,7.3333,7.3333,7.3333,462480.0,6.9983,0.023263
2018-03-07,7.3333,7.3333,7.25,7.25,3627480.0,6.9187,-0.011374
2018-03-08,7.25,7.4167,7.25,7.2917,3774120.0,6.9585,0.005753
2018-03-09,7.2917,7.3333,7.0,7.125,6257640.0,6.7995,-0.02285
2018-03-12,7.125,7.3333,7.125,7.25,3664800.0,6.9187,0.017531
2018-03-13,7.2917,7.4167,7.2083,7.4167,4790640.0,7.0778,0.022996
2018-03-14,7.4167,7.4583,7.3333,7.375,4017720.0,7.038,-0.005623
2018-03-15,7.4167,7.5417,7.4167,7.4583,6787200.0,7.1176,0.01131
2018-03-16,7.5,7.5417,7.3333,7.3333,3168120.0,6.9983,-0.016761
2018-03-19,7.375,7.5,7.2917,7.3333,2703000.0,6.9983,0.0
2018-03-20,7.2917,7.375,7.25,7.3333,1996200.0,6.9983,0.0
2018-03-21,7.375,7.4167,7.25,7.375,1994040.0,7.038,0.005673
2018-03-22,7.375,7.625,7.3333,7.5,15187920.0,7.1573,0.016951
2018-03-23,7.4167,7.5417,7.3333,7.375,9989520.0,7.038,-0.016668
2018-03-26,7.375,7.5833,7.375,7.5417,7792440.0,7.1971,0.022606
2018-03-27,7.5417,7.6667,7.5,7.5833,14245800.0,7.2368,0.005516
2018-03-28,7.4583,7.5417,7.375,7.4583,7674000.0,7.3602,0.017052
2018-03-29,7.5,7.625,7.4583,7.5,10172280.0,7.4013,0.005584
2018-03-30,7.5417,7.5417,7.125,7.4167,9450960.0,7.3191,-0.011106
2018-04-02,7.4167,7.4167,7.2917,7.2917,2227680.0,7.1957,-0.01686
2018-04-03,7.3333,7.375,7.2917,7.2917,2370000.0,7.1957,0.0
2018-04-04,7.375,7.375,7.0417,7.0833,8802000.0,6.9901,-0.028573
2018-04-05,7.125,7.2917,7.0417,7.2917,7420800.0,7.1957,0.029413
2018-04-09,7.2917,7.375,7.25,7.3333,4258680.0,7.2368,0.005712
2018-04-10,7.3333,7.4167,7.25,7.375,3458880.0,7.278,0.005693
2018-04-11,7.4583,7.625,7.4583,7.625,8576760.0,7.5247,0.033897
2018-04-12,7.7083,7.7083,7.5833,7.625,4209120.0,7.5247,0.0
2018-04-17,7.5833,7.625,7.4583,7.5,2106960.0,7.4013,-0.016399
2018-04-18,7.5,7.5833,7.5,7.5417,2765280.0,7.4424,0.005553
2018-04-19,7.5833,7.5833,7.4583,7.5,1783440.0,7.4013,-0.005522
2018-04-20,7.5417,7.5417,7.4167,7.4167,1131120.0,7.3191,-0.011106
2018-04-23,7.4583,7.5,7.375,7.4583,1995240.0,7.3602,0.005615
2018-04-24,7.4583,7.5417,7.4167,7.5,2160120.0,7.4013,0.005584
2018-04-25,7.5,7.5,7.375,7.4167,1603560.0,7.3191,-0.011106
2018-04-26,7.4167,7.4583,7.2917,7.4167,2705760.0,7.3191,0.0
2018-04-27,7.4167,7.5,7.3333,7.5,1903560.0,7.4013,0.011231
2018-04-30,7.5417,7.625,7.5,7.5417,5530560.0,7.4424,0.005553
2018-05-02,7.5417,7.625,7.5,7.5833,2946840.0,7.4836,0.005536
2018-05-03,7.5833,7.5833,7.5,7.5417,3174240.0,7.4424,-0.005505
2018-05-04,7.5417,7.6667,7.5417,7.5417,4596840.0,7.4424,0.0
2018-05-07,7.5,7.5417,7.4167,7.5,3464640.0,7.4013,-0.005522
2018-05-08,7.4583,7.5417,7.375,7.5417,3719400.0,7.4424,0.005553
2018-05-09,7.5417,7.625,7.4583,7.4583,4421160.0,7.3602,-0.011045
2018-05-10,7.4583,7.5,7.25,7.375,4043520.0,7.278,-0.011168
2018-05-11,7.4167,7.4583,7.3333,7.4167,2209200.0,7.3191,0.005647
2018-05-14,7.4167,7.4583,7.375,7.4583,3312720.0,7.3602,0.005615
2018-05-15,7.4583,7.4583,7.2917,7.2917,1647360.0,7.1957,-0.02235
2018-05-16,7.2917,7.4167,7.25,7.3333,3420960.0,7.2368,0.005712
2018-05-17,7.3333,7.375,7.0833,7.3333,2749320.0,7.2368,0.0
2018-05-18,7.2917,7.375,7.1667,7.375,3314400.0,7.278,0.005693
2018-05-21,7.3333,7.4583,7.2917,7.2917,1395120.0,7.1957,-0.011308
2018-05-22,7.375,7.375,7.25,7.3333,1122240.0,7.2368,0.005712
2018-05-23,7.3333,7.4167,7.2917,7.375,2180040.0,7.278,0.005693
2018-05-24,7.375,7.375,7.2083,7.3333,1224240.0,7.2368,-0.005661
2018-05-25,7.375,7.375,7.25,7.3333,860880.0,7.2368,0.0
2018-05-28,7.2917,7.375,7.2917,7.375,1226280.0,7.278,0.005693
2018-05-30,7.3333,7.375,7.2917,7.375,1759560.0,7.278,0.0
2018-05-31,7.375,7.375,7.25,7.3333,4092000.0,7.2368,-0.005661
2018-06-01,7.375,7.4167,7.2917,7.4167,3979680.0,7.3191,0.011372
2018-06-04,7.4167,7.625,7.375,7.625,5329680.0,7.5247,0.028091
2018-06-05,7.6667,7.6667,7.5,7.625,3590400.0,7.5247,0.0
2018-06-06,7.625,8.0,7.625,7.9167,27738000.0,7.8125,0.038247
2018-06-07,7.875,7.9583,7.7917,7.9167,16112400.0,7.8125,0.0
2018-06-08,7.875,8.0,7.75,7.875,13289880.0,7.7714,-0.005261
2018-06-11,7.875,7.9167,7.75,7.7917,3915000.0,7.6891,-0.01059
2018-06-12,7.8333,7.875,7.625,7.625,4247760.0,7.5247,-0.021381
2018-06-13,7.5833,7.7083,7.5,7.5,5682360.0,7.4013,-0.016399
2018-06-14,7.5,7.5417,7.4583,7.4583,2180160.0,7.3602,-0.005553
2018-06-15,7.5,7.5417,7.375,7.4583,3233400.0,7.3602,0.0
2018-06-18,7.5,7.5,7.25,7.2917,2763840.0,7.1957,-0.02235
2018-06-19,7.2083,7.375,7.125,7.375,4410120.0,7.278,0.011437
2018-06-20,7.375,7.4167,7.25,7.375,1689120.0,7.278,0.0
2018-06-21,7.3333,7.375,7.2083,7.2917,2841240.0,7.1957,-0.011308
2018-06-22,7.2917,7.375,7.2917,7.2917,2051160.0,7.1957,0.0
2018-06-25,7.2917,7.2917,7.2083,7.25,2080560.0,7.1546,-0.005712
2018-06-26,7.2083,7.3333,7.125,7.25,2343840.0,7.1546,0.0
2018-06-27,7.25,7.375,7.125,7.125,2078280.0,7.0313,-0.017234
2018-06-28,7.125,7.1667,6.7917,6.7917,5708160.0,6.7023,-0.046791
2018-06-29,6.7083,6.75,6.5417,6.5417,4749720.0,6.4556,-0.036808
2018-07-02,6.5,6.6667,6.5,6.5833,2254200.0,6.4967,0.006367
2018-07-03,6.625,6.6667,6.5417,6.5833,3780120.0,6.4967,0.0
2018-07-04,6.625,6.6667,6.4583,6.5417,4538760.0,6.4556,-0.006326
2018-07-05,6.5833,6.5833,6.4583,6.5417,1843440.0,6.4556,0.0
2018-07-06,6.4583,6.6667,6.4583,6.625,2116200.0,6.5378,0.012733
2018-07-09,6.625,6.7917,6.625,6.75,1496880.0,6.6612,0.018875
2018-07-10,6.75,6.7917,6.6667,6.75,1793520.0,6.6612,0.0
2018-07-11,6.7083,6.8333,6.7083,6.75,888840.0,6.6612,0.0
2018-07-12,6.7083,6.875,6.7083,6.7917,1497360.0,6.7023,0.00617
2018-07-13,6.8333,6.9167,6.7917,6.7917,1779600.0,6.7023,0.0
2018-07-16,6.7917,6.875,6.75,6.75,1380480.0,6.6612,-0.006132
2018-07-17,6.7083,6.75,6.6667,6.6667,2103960.0,6.579,-0.01234
2018-07-18,6.75,6.7917,6.6667,6.7083,666120.0,6.6201,0.006247
2018-07-19,6.7083,6.7917,6.7083,6.7083,1120560.0,6.6201,0.0
2018-07-20,6.7917,6.8333,6.7083,6.7917,552480.0,6.7023,0.012417
2018-07-23,6.7917,6.875,6.75,6.7917,522120.0,6.7023,0.0
2018-07-24,6.7917,6.9583,6.7917,6.875,981720.0,6.7845,0.012264
2018-07-25,6.9167,7.0,6.8333,6.875,1263360.0,6.7845,0.0
2018-07-26,6.9167,7.0,6.875,6.9167,1625160.0,6.8257,0.006073
2018-07-31,6.875,6.9583,6.6667,6.6667,3234720.0,6.579,-0.036143
2018-08-01,6.75,6.875,6.7083,6.75,3425520.0,6.6612,0.012494
2018-08-02,6.7917,6.7917,6.6667,6.75,1790400.0,6.6612,0.0
2018-08-03,6.7917,6.7917,6.5833,6.7083,3948600.0,6.6201,-0.00617
2018-08-06,6.75,6.7917,6.6667,6.7083,1434120.0,6.6201,0.0
2018-08-07,6.6667,6.7917,6.6667,6.7917,2163600.0,6.7023,0.012417
2018-08-08,6.8333,6.8333,6.625,6.7917,3087360.0,6.7023,0.0
2018-08-09,6.7917,6.8333,6.7083,6.7917,2948280.0,6.7023,0.0
2018-08-10,6.7917,6.7917,6.6667,6.7083,4370040.0,6.6201,-0.012264
2018-08-14,6.7083,6.7917,6.6667,6.75,2588400.0,6.6612,0.006208
2018-08-15,6.75,6.75,6.6667,6.75,3859080.0,6.6612,0.0
2018-08-16,6.7083,6.8333,6.7083,6.7917,2032560.0,6.7023,0.00617
2018-08-17,6.7917,6.9583,6.7917,6.8333,3056640.0,6.7434,0.006132
2018-08-20,6.8333,6.875,6.7917,6.875,792240.0,6.7845,0.006095
2018-08-21,6.875,7.0417,6.8333,7.0,2886960.0,6.9079,0.018189
2018-08-22,7.0,7.0833,6.9583,6.9583,1985640.0,6.8668,-0.00595
2018-08-23,6.9583,7.0417,6.9167,6.9583,1476720.0,6.8668,0.0
2018-08-24,7.0,7.0833,6.9167,7.0833,1786920.0,6.9901,0.017956
2018-08-27,7.0833,7.0833,6.9583,7.0,1512000.0,6.9079,-0.011759
2018-08-28,7.0833,7.2083,7.0417,7.1667,4940760.0,7.0724,0.023813
2018-08-29,7.1667,7.2083,7.0833,7.125,2105040.0,7.0313,-0.005811
2018-08-30,7.1667,7.5417,7.125,7.5417,11572080.0,7.4424,0.058467
2018-08-31,7.4583,7.5833,7.4583,7.5833,10448760.0,7.4836,0.005536
2018-09-03,7.5833,7.7083,7.5,7.5417,7336680.0,7.4424,-0.005505
2018-09-04,7.625,7.7083,7.5417,7.5833,10792440.0,7.4836,0.005536
2018-09-05,7.5833,7.625,7.5417,7.5417,4316280.0,7.4424,-0.005505
2018-09-06,7.5,7.5833,7.4583,7.5417,2569080.0,7.4424,0.0
2018-09-07,7.5417,7.5417,7.375,7.375,3241920.0,7.278,-0.02209
2018-09-10,7.3333,7.4583,7.3333,7.3333,1279440.0,7.2368,-0.005661
2018-09-11,7.375,7.4167,7.375,7.375,958680.0,7.278,0.005693
2018-09-12,7.4167,7.4167,7.25,7.375,1737720.0,7.278,0.0
2018-09-13,7.4167,7.4167,7.2917,7.375,1651680.0,7.278,0.0
2018-09-14,7.375,7.5833,7.375,7.5,15979680.0,7.4013,0.016941
2018-09-17,7.4583,7.5,7.4167,7.4583,3320280.0,7.3602,-0.005553
2018-09-18,7.5,7.5,7.375,7.4583,4019520.0,7.3602,0.0
2018-09-19,7.5,7.5,7.3333,7.4167,2635440.0,7.3191,-0.005584
2018-09-20,7.4167,7.4167,7.25,7.2917,3528480.0,7.1957,-0.01686
2018-09-21,7.25,7.375,7.25,7.2917,1487280.0,7.1957,0.0
2018-09-24,7.3333,7.4167,7.2917,7.375,540840.0,7.278,0.011437
2018-09-25,7.375,7.375,7.2083,7.2083,2071080.0,7.1135,-0.022602
2018-09-26,7.2917,7.2917,7.125,7.1667,2758920.0,7.0724,-0.005778
2018-09-27,7.2083,7.2083,7.125,7.2083,1214520.0,7.1135,0.005811
2018-09-28,7.2083,7.3333,7.2083,7.2917,1380600.0,7.1957,0.011555
2018-10-01,7.375,7.4167,7.3333,7.3333,1450920.0,7.2368,0.005712
2018-10-02,7.3333,7.375,7.2917,7.375,976080.0,7.278,0.005693
2018-10-03,7.375,7.4167,7.375,7.4167,1815720.0,7.3191,0.005647
2018-10-04,7.4167,7.4167,7.3333,7.3333,1515000.0,7.2368,-0.011245
2018-10-05,7.3333,7.375,7.2917,7.2917,873480.0,7.1957,-0.005679
2018-10-08,7.2917,7.3333,6.9583,7.0417,2562000.0,6.949,-0.034284
2018-10-09,7.0417,7.0833,6.9583,7.0,1688280.0,6.9079,-0.005915
2018-10-10,7.0,7.125,6.9583,6.9583,2452080.0,6.8668,-0.00595
2018-10-11,6.9167,7.0417,6.7083,6.7917,3453600.0,6.7023,-0.023956
2018-10-12,6.7917,6.9167,6.7917,6.875,1415400.0,6.7845,0.012264
2018-10-16,6.875,6.9583,6.8333,6.9583,905280.0,6.8668,0.012131
2018-10-17,6.9167,6.9583,6.7917,6.8333,915720.0,6.7434,-0.017971
2018-10-18,6.8333,6.9167,6.7083,6.75,1185360.0,6.6612,-0.01219
2018-10-19,6.7083,6.9167,6.625,6.75,5045400.0,6.6612,0.0
2018-10-22,6.7083,6.75,6.5833,6.5833,842280.0,6.4967,-0.024695
2018-10-24,6.5417,6.625,6.4583,6.5417,1317000.0,6.4556,-0.006326
2018-10-25,6.5417,6.5833,6.3333,6.5417,1582560.0,6.4556,0.0
2018-10-26,6.625,6.6667,6.5417,6.625,713760.0,6.5378,0.012733
2018-10-29,6.625,6.6667,6.4583,6.5,1312560.0,6.4145,-0.01886
2018-10-30,6.5,6.5,6.3333,6.375,2167680.0,6.2911,-0.019238
2018-10-31,6.375,6.5833,6.375,6.4167,2134920.0,6.3322,0.006533
2018-11-01,6.4583,6.5417,6.3333,6.375,4825320.0,6.2911,-0.006491
2018-11-02,6.4167,6.5,6.375,6.375,2671440.0,6.2911,0.0
2018-11-05,6.4167,6.4583,6.375,6.4167,1706760.0,6.3322,0.006533
2018-11-06,6.4583,6.5417,6.4167,6.5,2563440.0,6.4145,0.012997
2018-11-07,6.5417,6.7917,6.5417,6.7083,3939960.0,6.6201,0.032052
2018-11-08,6.75,6.8333,6.7083,6.75,1506480.0,6.6612,0.006208
2018-11-09,6.75,6.75,6.6667,6.6667,927120.0,6.579,-0.01234
2018-11-12,6.7083,6.7917,6.6667,6.7083,1233120.0,6.6201,0.006247
2018-11-13,6.6667,6.6667,6.5417,6.5417,2207280.0,6.4556,-0.024849
2018-11-14,6.5417,6.5833,6.4583,6.4583,1390920.0,6.3734,-0.012733
2018-11-15,6.5,6.5417,6.25,6.3333,2034360.0,6.25,-0.019362
2018-11-16,6.3333,6.375,6.125,6.2083,3090720.0,6.1266,-0.019744
2018-11-19,6.25,6.2917,6.1667,6.1667,966000.0,6.0855,-0.006708
2018-11-20,6.2083,6.25,6.0833,6.1667,1575360.0,6.0855,0.0
2018-11-21,6.1667,6.4583,6.0833,6.4583,1592880.0,6.3734,0.047309
2018-11-22,6.5,6.5,6.2083,6.25,2871360.0,6.1678,-0.032259
2018-11-23,6.2917,6.3333,6.2083,6.3333,668280.0,6.25,0.013327
2018-11-26,6.3333,6.4583,6.25,6.4167,704280.0,6.3322,0.013152
2018-11-27,6.375,6.4583,6.3333,6.4583,482040.0,6.3734,0.006506
2018-11-28,6.4583,6.5,6.375,6.375,307320.0,6.2911,-0.012913
2018-11-29,6.4167,6.4583,6.3333,6.3333,258120.0,6.25,-0.006533
2018-11-30,6.3333,6.5,6.3333,6.5,2190600.0,6.4145,0.02632
2018-12-03,6.4167,6.5833,6.4167,6.5,1080960.0,6.4145,0.0
2018-12-04,6.5833,6.5833,6.4583,6.5417,1791600.0,6.4556,0.006407
2018-12-06,6.5,6.5833,6.4167,6.5,1185360.0,6.4145,-0.006367
2018-12-07,6.5417,6.5417,6.4583,6.5,790560.0,6.4145,0.0
2018-12-11,6.5,6.5,6.2917,6.2917,716640.0,6.2089,-0.032052
2018-12-12,6.2917,6.4583,6.2917,6.4583,1367520.0,6.3734,0.026494
2018-12-13,6.4583,6.5,6.4167,6.4167,1518120.0,6.3322,-0.006464
2018-12-14,6.4167,6.4167,6.2917,6.375,489120.0,6.2911,-0.006491
2018-12-17,6.3333,6.3333,6.2083,6.3333,499920.0,6.25,-0.006533
2018-12-18,6.25,6.3333,6.2083,6.3333,2304840.0,6.25,0.0
2018-12-19,6.3333,6.4167,6.2083,6.25,378240.0,6.1678,-0.013152
2018-12-20,6.3333,6.3333,6.125,6.3333,442080.0,6.25,0.013327
2018-12-21,6.2917,6.2917,6.0,6.0,1392480.0,5.9211,-0.052624
2018-12-24,6.0,6.2083,6.0,6.1667,1550280.0,6.0855,0.027765
2018-12-25,6.125,6.1667,6.0417,6.125,2388000.0,6.0444,-0.006754
2018-12-26,6.125,6.125,6.0,6.0833,1849320.0,6.0033,-0.0068
2018-12-27,6.125,6.1667,6.0,6.0833,1970880.0,6.0033,0.0
2018-12-28,6.0417,6.2917,6.0417,6.125,2381160.0,6.0444,0.006846
2019-01-02,6.125,6.2083,6.125,6.1667,620760.0,6.0855,0.0068
2019-01-03,6.1667,6.1667,6.0833,6.1667,485040.0,6.0855,0.0
2019-01-04,6.125,6.125,5.9583,6.0417,1163880.0,5.9622,-0.020261
2019-01-07,6.0417,6.1667,6.0417,6.125,588720.0,6.0444,0.013787
2019-01-08,6.125,6.2083,6.0833,6.2083,1126080.0,6.1266,0.013599
2019-01-09,6.1667,6.2917,6.125,6.125,655320.0,6.0444,-0.013417
2019-01-10,6.1667,6.25,6.0833,6.1667,853920.0,6.0855,0.0068
2019-01-11,6.125,6.2917,6.125,6.2083,643920.0,6.1266,0.006754
2019-01-14,6.2083,6.2083,6.1667,6.1667,284400.0,6.0855,-0.006708
2019-01-15,6.1667,6.25,6.1667,6.1667,282480.0,6.0855,0.0
2019-01-16,6.1667,6.2083,6.125,6.1667,414960.0,6.0855,0.0
2019-01-17,6.1667,6.2083,6.0833,6.0833,357240.0,6.0033,-0.013508
2019-01-18,6.125,6.1667,6.0,6.125,1155480.0,6.0444,0.006846
2019-01-21,6.0833,6.1667,6.0833,6.125,270480.0,6.0444,0.0
2019-01-22,6.125,6.4167,6.125,6.2917,1464960.0,6.2089,0.027215
2019-01-23,6.2083,6.4167,6.2083,6.375,1054320.0,6.2911,0.013239
2019-01-24,6.3333,6.375,6.25,6.2917,1099560.0,6.2089,-0.013066
2019-01-25,6.2917,6.375,6.2917,6.2917,1246440.0,6.2089,0.0
2019-01-28,6.25,6.375,6.25,6.25,939840.0,6.1678,-0.00662
2019-01-29,6.2083,6.2917,6.2083,6.25,289560.0,6.1678,0.0
2019-01-30,6.25,6.3333,6.2083,6.3333,587760.0,6.25,0.013327
2019-01-31,6.3333,6.5,6.3333,6.4583,1575840.0,6.3734,0.019744
2019-02-01,6.4167,6.5,6.375,6.4583,919080.0,6.3734,0.0
2019-02-04,6.4583,6.5,6.3333,6.4583,881640.0,6.3734,0.0
2019-02-05,6.4583,6.6667,6.375,6.5833,4889400.0,6.4967,0.019346
2019-02-06,6.5833,6.625,6.5833,6.625,1041600.0,6.5378,0.006326
2019-02-07,6.625,6.7083,6.5,6.6667,5506440.0,6.579,0.006302
2019-02-08,6.6667,6.6667,6.5833,6.625,803640.0,6.5378,-0.006262
2019-02-11,6.5833,6.625,6.5,6.5417,900120.0,6.4556,-0.012573
2019-02-12,6.5417,6.5833,6.5,6.5,1199160.0,6.4145,-0.006367
2019-02-13,6.5833,6.7083,6.5833,6.6667,2413560.0,6.579,0.025645
2019-02-14,6.6667,6.75,6.625,6.6667,2465160.0,6.579,0.0
2019-02-15,6.6667,6.6667,6.5833,6.625,792840.0,6.5378,-0.006262
2019-02-18,6.5833,6.6667,6.5833,6.625,526800.0,6.5378,0.0
2019-02-20,6.625,6.6667,6.625,6.625,742680.0,6.5378,0.0
2019-02-21,6.625,6.7083,6.625,6.625,999000.0,6.5378,0.0
2019-02-22,6.625,6.6667,6.5833,6.625,848520.0,6.5378,0.0
2019-02-25,6.625,6.6667,6.5833,6.625,1303920.0,6.5378,0.0
2019-02-26,6.625,6.625,6.5417,6.5417,968400.0,6.4556,-0.012573
2019-02-27,6.5833,6.5833,6.5,6.5,509040.0,6.4145,-0.006367
2019-02-28,6.5417,6.5833,6.5,6.5,813840.0,6.4145,0.0
2019-03-01,6.5,6.5,6.375,6.4583,925920.0,6.3734,-0.006407
2019-03-04,6.5,6.5417,6.375,6.5,1235760.0,6.4145,0.006449
2019-03-05,6.4583,6.5833,6.4167,6.5417,1876680.0,6.4556,0.006407
2019-03-06,6.5833,6.625,6.5,6.5417,1940040.0,6.4556,0.0
2019-03-07,6.5,6.5417,6.5,6.5417,138000.0,6.4556,0.0
2019-03-08,6.5,6.625,6.5,6.5833,2047200.0,6.4967,0.006367
2019-03-11,6.5833,6.5833,6.5,6.5,300840.0,6.4145,-0.012653
2019-03-12,6.4583,6.5,6.375,6.4167,1587600.0,6.3322,-0.01283
2019-03-13,6.4167,6.5,6.375,6.4167,756960.0,6.3322,0.0
2019-03-14,6.5,6.5417,6.375,6.375,703080.0,6.2911,-0.006491
2019-03-15,6.4167,6.4167,6.2917,6.2917,1331400.0,6.2089,-0.013066
2019-03-18,6.2917,6.4167,6.25,6.2917,1350720.0,6.2089,0.0
2019-03-19,6.2917,6.3333,6.25,6.2917,2301600.0,6.2089,0.0
2019-03-20,6.2917,6.2917,6.2083,6.25,1173240.0,6.1678,-0.00662
2019-03-21,6.25,6.2917,6.2083,6.25,2479800.0,6.1678,0.0
2019-03-22,6.2917,6.2917,6.2083,6.2917,1690680.0,6.2089,0.006664
2019-03-25,6.25,6.3333,6.2083,6.25,1547640.0,6.1678,-0.00662
2019-03-26,6.2917,6.3333,6.25,6.3333,284160.0,6.25,0.013327
2019-03-27,6.3333,6.375,6.25,6.2917,1824240.0,6.2089,-0.006576
2019-03-28,6.3333,6.3333,6.2083,6.2917,1114920.0,6.2089,0.0
2019-03-29,6.2917,6.375,6.25,6.3333,1384440.0,6.25,0.00662
2019-04-01,6.3,6.95,6.3,6.8,5840500.0,6.8,0.088
2019-04-02,6.3,6.95,6.3,6.85,2453000.0,6.85,0.007353
2019-04-03,6.9,6.9,6.7,6.8,424700.0,6.8,-0.007299
2019-04-04,6.8,6.8,6.5,6.55,1620300.0,6.55,-0.036765
2019-04-05,6.6,6.75,6.5,6.55,1804100.0,6.55,0.0
2019-04-09,6.55,6.65,6.45,6.5,2360800.0,6.5,-0.007634
2019-04-10,6.5,6.55,6.4,6.5,1364700.0,6.5,0.0
2019-04-11,6.5,6.5,6.35,6.4,1169500.0,6.4,-0.015385
2019-04-12,6.4,6.45,6.3,6.35,1058800.0,6.35,-0.007813
2019-04-17,6.4,6.45,6.3,6.4,2141200.0,6.4,0.007874
2019-04-18,6.4,6.5,6.4,6.5,1736600.0,6.5,0.015625
2019-04-19,6.55,6.55,6.45,6.5,516200.0,6.5,0.0
2019-04-22,6.5,6.55,6.35,6.4,1169800.0,6.4,-0.015385
2019-04-23,6.4,6.4,6.3,6.35,2901700.0,6.35,-0.007813
2019-04-24,6.3,6.35,6.2,6.3,2595400.0,6.3,-0.007874
2019-04-25,6.3,6.35,6.25,6.3,374700.0,6.3,0.0
2019-04-26,6.35,6.4,6.3,6.35,835500.0,6.35,0.007937
2019-04-29,6.35,6.35,6.2,6.2,596000.0,6.2,-0.023622
2019-04-30,6.3,6.3,6.25,6.25,1140300.0,6.25,0.008065
2019-05-02,6.25,6.35,6.25,6.35,2772100.0,6.35,0.016
2019-05-03,6.3,6.4,6.25,6.3,1784600.0,6.3,-0.007874
2019-05-07,6.3,6.35,6.25,6.3,1722300.0,6.3,0.0
2019-05-08,6.3,6.3,6.2,6.25,1382400.0,6.25,-0.007937
2019-05-09,6.25,6.3,6.2,6.25,1290800.0,6.25,0.0
2019-05-10,6.3,6.35,6.2,6.25,1327600.0,6.25,0.0
2019-05-13,6.2,6.25,6.1,6.25,1755500.0,6.25,0.0
2019-05-14,6.15,6.35,6.15,6.3,2386500.0,6.3,0.008
2019-05-15,6.3,6.3,6.2,6.2,524400.0,6.2,-0.015873
2019-05-16,6.2,6.3,6.15,6.25,1420100.0,6.25,0.008065
2019-05-17,6.25,6.3,6.2,6.3,1175700.0,6.3,0.008
2019-05-21,6.25,6.3,6.25,6.25,836000.0,6.25,-0.007937
2019-05-22,6.3,6.35,6.25,6.3,576500.0,6.3,0.008
2019-05-23,6.3,6.3,6.25,6.25,277600.0,6.25,-0.007937
2019-05-24,6.25,6.25,6.15,6.15,1180000.0,6.15,-0.016
2019-05-27,6.15,6.3,6.15,6.25,990800.0,6.25,0.01626
2019-05-28,6.25,6.4,6.2,6.4,2893100.0,6.4,0.024
2019-05-29,6.3,6.35,6.25,6.25,508000.0,6.25,-0.023438
2019-05-30,6.2,6.45,6.2,6.45,1186200.0,6.45,0.032
2019-05-31,6.45,6.45,6.35,6.4,548900.0,6.4,-0.007752
2019-06-04,6.3,6.4,6.3,6.35,286200.0,6.35,-0.007813
2019-06-05,6.35,6.45,6.35,6.4,1137800.0,6.4,0.007874
2019-06-06,6.35,6.4,6.3,6.4,1264900.0,6.4,0.0
2019-06-07,6.4,6.5,6.35,6.45,1641300.0,6.45,0.007812
2019-06-10,6.45,6.5,6.25,6.35,2441000.0,6.35,-0.015504
2019-06-11,6.3,6.4,6.3,6.35,500300.0,6.35,0.0
2019-06-12,6.35,6.4,6.3,6.35,389100.0,6.35,0.0
2019-06-13,6.35,6.45,6.35,6.4,260600.0,6.4,0.007874
2019-06-14,6.45,6.5,6.4,6.45,1574600.0,6.45,0.007812
2019-06-17,6.5,6.5,6.4,6.45,276700.0,6.45,0.0
2019-06-18,6.4,6.5,6.4,6.45,920900.0,6.45,0.0
2019-06-19,6.45,6.65,6.45,6.5,1382200.0,6.5,0.007752
2019-06-20,6.5,6.6,6.45,6.45,1018100.0,6.45,-0.007692
2019-06-21,6.45,6.5,6.4,6.5,781400.0,6.5,0.007752
2019-06-24,6.5,6.5,6.45,6.45,471000.0,6.45,-0.007692
2019-06-25,6.45,6.55,6.45,6.45,1222000.0,6.45,0.0
2019-06-26,6.45,6.65,6.45,6.5,2009700.0,6.5,0.007752
2019-06-27,6.5,6.65,6.5,6.55,2648200.0,6.55,0.007692
2019-06-28,6.6,6.65,6.5,6.5,1217900.0,6.5,-0.007634
2019-07-01,6.5,6.6,6.5,6.6,653900.0,6.6,0.015385
2019-07-02,6.6,6.6,6.5,6.5,589800.0,6.5,-0.015152
2019-07-03,6.5,6.6,6.45,6.55,1784600.0,6.55,0.007692
2019-07-04,6.6,6.6,6.45,6.5,945100.0,6.5,-0.007634
2019-07-05,6.5,6.6,6.5,6.5,1064200.0,6.5,0.0
2019-07-08,6.55,6.55,6.5,6.5,1519200.0,6.5,0.0
2019-07-09,6.55,6.85,6.5,6.55,7951900.0,6.55,0.007692
2019-07-10,6.55,6.65,6.5,6.5,3092600.0,6.5,-0.007634
2019-07-11,6.6,6.6,6.55,6.55,664300.0,6.55,0.007692
2019-07-12,6.55,6.55,6.5,6.5,1375300.0,6.5,-0.007634
2019-07-15,6.55,6.6,6.5,6.5,688000.0,6.5,0.0
2019-07-17,6.55,6.55,6.4,6.45,1402100.0,6.45,-0.007692
2019-07-18,6.4,6.45,6.35,6.4,1403800.0,6.4,-0.007752
