Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-12,4.6,4.6,4.44,4.46,12600.0,4.46,-0.051064
2019-09-13,4.56,4.6,4.56,4.6,800.0,4.6,0.03139
2019-09-16,4.6,4.6,4.6,4.6,0.0,4.6,0.0
2019-09-17,4.56,4.56,4.52,4.54,600.0,4.54,-0.013043
2019-09-18,4.5,4.5,4.5,4.5,2400.0,4.5,-0.008811
2019-09-19,4.5,4.5,4.5,4.5,22700.0,4.5,0.0
2019-09-20,4.44,4.44,4.44,4.44,2100.0,4.44,-0.013333
2019-09-23,4.44,4.44,4.44,4.44,4600.0,4.44,0.0
2019-09-24,4.44,4.44,4.44,4.44,700.0,4.44,0.0
2019-09-25,4.4,4.46,4.4,4.46,2200.0,4.46,0.004505
2019-09-26,4.48,4.48,4.48,4.48,300.0,4.48,0.004484
2019-09-27,4.48,4.48,4.48,4.48,0.0,4.48,0.0
2019-09-30,4.48,4.54,4.4,4.54,3900.0,4.54,0.013393
2019-10-02,4.44,4.56,4.44,4.56,700.0,4.56,0.004405
2019-10-03,4.56,4.56,4.56,4.56,0.0,4.56,0.0
2019-10-04,4.44,4.48,4.44,4.48,200.0,4.48,-0.017544
2019-10-07,4.48,4.48,4.48,4.48,0.0,4.48,0.0
2019-10-08,4.56,4.56,4.56,4.56,100.0,4.56,0.017857
2019-10-09,4.56,4.56,4.56,4.56,500.0,4.56,0.0
2019-10-10,4.58,4.58,4.42,4.46,4600.0,4.46,-0.02193
2019-10-15,4.44,4.54,4.4,4.54,2500.0,4.54,0.017937
2019-10-16,4.6,4.6,4.6,4.6,100.0,4.6,0.013216
2019-10-17,4.48,4.6,4.48,4.6,300.0,4.6,0.0
2019-10-18,4.6,4.6,4.6,4.6,0.0,4.6,0.0
2019-10-21,4.6,4.6,4.6,4.6,0.0,4.6,0.0
2019-10-22,4.56,4.56,4.56,4.56,2000.0,4.56,-0.008696
2019-10-24,4.48,4.48,4.04,4.26,66900.0,4.26,-0.065789
2019-10-25,4.3,4.3,4.26,4.26,200.0,4.26,0.0
2019-10-28,4.24,4.26,4.2,4.26,6300.0,4.26,0.0
2019-10-29,4.24,4.24,3.94,3.94,56600.0,3.94,-0.075117
2019-10-30,3.98,4.0,3.98,4.0,10600.0,4.0,0.015228
2019-10-31,3.98,4.02,3.94,3.98,20500.0,3.98,-0.005
2019-11-01,3.98,4.04,3.96,3.96,21700.0,3.96,-0.005025
2019-11-04,3.96,4.04,3.9,4.04,5500.0,4.04,0.020202
2019-11-05,4.04,4.04,3.9,3.94,65000.0,3.94,-0.024752
2019-11-06,3.96,3.96,3.88,3.92,80700.0,3.92,-0.005076
2019-11-07,3.92,3.94,3.9,3.94,18500.0,3.94,0.005102
2019-11-08,3.9,3.92,3.88,3.92,30300.0,3.92,-0.005076
2019-11-11,3.96,4.0,3.96,4.0,900.0,4.0,0.020408
2019-11-12,4.0,4.0,4.0,4.0,0.0,4.0,0.0
2019-11-13,3.98,4.0,3.84,3.98,6100.0,3.98,-0.005
2019-11-14,4.0,4.0,4.0,4.0,1200.0,4.0,0.005025
2019-11-15,3.82,3.98,3.82,3.98,800.0,3.98,-0.005
2019-11-18,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2019-11-19,4.0,4.1,3.9,3.94,38100.0,3.94,-0.01005
2019-11-20,3.88,3.94,3.88,3.94,15300.0,3.94,0.0
2019-11-21,3.88,3.98,3.88,3.96,500.0,3.96,0.005076
2019-11-22,3.96,3.98,3.96,3.98,500.0,3.98,0.005051
2019-11-25,3.96,4.0,3.96,4.0,10400.0,4.0,0.005025
2019-11-26,4.04,4.04,3.98,4.0,3100.0,4.0,0.0
2019-11-27,4.0,4.0,4.0,4.0,100.0,4.0,0.0
2019-11-28,4.04,4.04,3.88,3.88,14800.0,3.88,-0.03
2019-11-29,4.04,4.04,3.84,3.84,6000.0,3.84,-0.010309
2019-12-02,3.72,3.94,3.72,3.86,22100.0,3.86,0.005208
2019-12-03,3.8,3.9,3.8,3.9,3200.0,3.9,0.010363
2019-12-04,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2019-12-06,3.76,3.8,3.76,3.8,4600.0,3.8,-0.025641
2019-12-09,3.9,3.9,3.74,3.86,2500.0,3.86,0.015789
2019-12-11,3.74,3.84,3.74,3.74,500.0,3.74,-0.031088
2019-12-12,3.74,3.8,3.74,3.8,3100.0,3.8,0.016043
2019-12-13,3.9,3.9,3.76,3.8,19300.0,3.8,0.0
2019-12-16,3.86,3.86,3.86,3.86,100.0,3.86,0.015789
2019-12-17,3.86,4.1,3.72,3.72,114600.0,3.72,-0.036269
2019-12-18,3.86,3.86,3.86,3.86,2100.0,3.86,0.037634
2019-12-19,3.86,3.86,3.86,3.86,0.0,3.86,0.0
2019-12-20,3.74,3.74,3.74,3.74,2000.0,3.74,-0.031088
2019-12-23,3.72,3.72,3.64,3.64,11400.0,3.64,-0.026738
2019-12-24,3.66,3.76,3.66,3.76,12900.0,3.76,0.032967
2019-12-25,3.68,3.68,3.62,3.68,9200.0,3.68,-0.021277
2019-12-26,3.66,3.76,3.54,3.7,32000.0,3.7,0.005435
2019-12-27,3.68,3.68,3.68,3.68,1500.0,3.68,-0.005405
2019-12-30,3.7,3.7,3.5,3.7,13200.0,3.7,0.005435
2020-01-02,3.66,3.68,3.66,3.68,200.0,3.68,-0.005405
2020-01-03,3.7,3.7,3.58,3.7,34900.0,3.7,0.005435
2020-01-07,3.6,3.7,3.6,3.7,8700.0,3.7,0.0
2020-01-08,3.6,3.68,3.6,3.68,5300.0,3.68,-0.005405
2020-01-09,3.56,3.68,3.54,3.66,5700.0,3.66,-0.005435
2020-01-10,3.7,3.7,3.68,3.68,300.0,3.68,0.005464
2020-01-13,3.56,3.7,3.5,3.58,81100.0,3.58,-0.027174
2020-01-14,3.58,3.64,3.54,3.64,1200.0,3.64,0.01676
2020-01-15,3.6,3.6,3.48,3.5,174500.0,3.5,-0.038462
2020-01-16,3.52,3.52,3.48,3.5,20400.0,3.5,0.0
2020-01-17,3.52,3.54,3.52,3.52,7800.0,3.52,0.005714
2020-01-20,3.5,3.5,3.5,3.5,3100.0,3.5,-0.005682
2020-01-21,3.5,3.5,3.34,3.5,22400.0,3.5,0.0
2020-01-22,3.44,3.5,3.36,3.36,6500.0,3.36,-0.04
2020-01-23,3.36,3.36,3.36,3.36,30300.0,3.36,0.0
