Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-17,5.0,5.0,5.0,5.0,136100.0,5.0,-0.009901
2019-09-18,5.0,5.0,4.98,4.98,217000.0,4.98,-0.004
2019-09-19,5.0,5.0,4.9,4.9,408600.0,4.9,-0.016064
2019-09-20,4.9,4.9,4.88,4.88,53300.0,4.88,-0.004082
2019-09-23,4.86,4.86,4.72,4.76,199100.0,4.76,-0.02459
2019-09-24,4.74,4.78,4.74,4.74,85000.0,4.74,-0.004202
2019-09-25,4.74,4.82,4.72,4.82,100900.0,4.82,0.016878
2019-09-26,4.76,4.78,4.74,4.76,487700.0,4.76,-0.012448
2019-09-27,4.76,4.78,4.74,4.78,210000.0,4.78,0.004202
2019-09-30,4.78,4.78,4.76,4.76,30200.0,4.76,-0.004184
2019-10-02,4.72,4.72,4.7,4.7,172200.0,4.7,-0.012605
2019-10-03,4.7,4.72,4.68,4.7,86500.0,4.7,0.0
2019-10-04,4.76,4.8,4.7,4.76,91000.0,4.76,0.012766
2019-10-07,4.74,4.74,4.7,4.72,75100.0,4.72,-0.008403
2019-10-08,4.72,4.72,4.62,4.64,155100.0,4.64,-0.016949
2019-10-09,4.64,4.7,4.64,4.7,50900.0,4.7,0.012931
2019-10-10,4.68,4.7,4.68,4.68,62000.0,4.68,-0.004255
2019-10-15,4.7,4.74,4.68,4.68,319000.0,4.68,0.0
2019-10-16,4.78,4.78,4.66,4.7,201600.0,4.7,0.004274
2019-10-17,4.72,4.72,4.7,4.7,121900.0,4.7,0.0
2019-10-18,4.7,4.74,4.66,4.66,92500.0,4.66,-0.008511
2019-10-21,4.68,4.68,4.66,4.66,142500.0,4.66,0.0
2019-10-22,4.66,4.66,4.64,4.64,133200.0,4.64,-0.004292
2019-10-24,4.64,4.66,4.6,4.6,124900.0,4.6,-0.008621
2019-10-25,4.6,4.6,4.3,4.5,198300.0,4.5,-0.021739
2019-10-28,4.46,4.46,4.34,4.34,355500.0,4.34,-0.035556
2019-10-29,4.34,4.36,4.3,4.32,81800.0,4.32,-0.004608
2019-10-30,4.4,4.4,4.32,4.32,47500.0,4.32,0.0
2019-10-31,4.32,4.38,4.3,4.38,18200.0,4.38,0.013889
2019-11-01,4.32,4.4,4.32,4.4,95700.0,4.4,0.004566
2019-11-04,4.38,4.4,4.3,4.4,136600.0,4.4,0.0
2019-11-05,4.4,4.4,4.36,4.36,7700.0,4.36,-0.009091
2019-11-06,4.34,4.4,4.32,4.38,140400.0,4.38,0.004587
2019-11-07,4.4,4.4,4.38,4.4,186900.0,4.4,0.004566
2019-11-08,4.4,4.42,4.38,4.42,127000.0,4.42,0.004545
2019-11-11,4.42,4.5,4.38,4.38,13400.0,4.38,-0.00905
2019-11-12,4.38,4.38,4.28,4.28,89100.0,4.28,-0.022831
2019-11-13,4.34,4.34,4.28,4.3,43700.0,4.3,0.004673
2019-11-14,4.3,4.42,4.3,4.38,337200.0,4.38,0.018605
2019-11-15,4.38,4.4,4.36,4.4,53500.0,4.4,0.004566
2019-11-18,4.36,4.36,4.2,4.3,431300.0,4.3,-0.022727
2019-11-19,4.24,4.32,4.22,4.3,191700.0,4.3,0.0
2019-11-20,4.3,4.32,4.26,4.32,93600.0,4.32,0.004651
2019-11-21,4.3,4.34,4.3,4.32,71500.0,4.32,0.0
2019-11-22,4.32,4.32,4.2,4.3,754900.0,4.3,-0.00463
2019-11-25,4.3,4.32,4.22,4.32,35800.0,4.32,0.004651
2019-11-26,4.3,4.3,4.26,4.26,68100.0,4.26,-0.013889
2019-11-27,4.26,4.32,4.24,4.32,168700.0,4.32,0.014085
2019-11-28,4.32,4.32,4.28,4.28,75800.0,4.28,-0.009259
2019-11-29,4.26,4.26,4.22,4.24,71600.0,4.24,-0.009346
2019-12-02,4.24,4.26,4.22,4.22,22600.0,4.22,-0.004717
2019-12-03,4.22,4.22,4.14,4.18,183700.0,4.18,-0.009479
2019-12-04,4.18,4.18,4.14,4.18,36500.0,4.18,0.0
2019-12-06,4.2,4.2,4.16,4.18,63200.0,4.18,0.0
2019-12-09,4.14,4.14,4.0,4.06,710600.0,4.06,-0.028708
2019-12-11,4.06,4.08,3.98,3.98,384500.0,3.98,-0.019704
2019-12-12,3.98,3.98,3.72,3.76,1624100.0,3.76,-0.055276
2019-12-13,3.78,3.82,3.72,3.76,726000.0,3.76,0.0
2019-12-16,3.78,3.78,3.7,3.7,168700.0,3.7,-0.015957
2019-12-17,3.7,3.74,3.64,3.64,239600.0,3.64,-0.016216
2019-12-18,3.68,3.68,3.62,3.66,104500.0,3.66,0.005495
2019-12-19,3.62,3.64,3.6,3.64,86200.0,3.64,-0.005464
2019-12-20,3.64,3.66,3.62,3.62,213700.0,3.62,-0.005495
2019-12-23,3.64,3.64,3.6,3.62,111900.0,3.62,0.0
2019-12-24,3.62,3.62,3.6,3.6,26100.0,3.6,-0.005525
2019-12-25,3.62,3.66,3.62,3.62,36200.0,3.62,0.005556
2019-12-26,3.62,3.62,3.6,3.62,47100.0,3.62,0.0
2019-12-27,3.64,3.68,3.64,3.66,40500.0,3.66,0.01105
2019-12-30,3.7,3.86,3.7,3.8,214600.0,3.8,0.038251
2020-01-02,3.84,3.84,3.78,3.84,108300.0,3.84,0.010526
2020-01-03,3.86,4.02,3.86,4.0,688600.0,4.0,0.041667
2020-01-06,4.0,4.0,3.84,3.86,104400.0,3.86,-0.035
2020-01-07,3.86,3.86,3.76,3.82,190400.0,3.82,-0.010363
2020-01-08,3.78,3.78,3.72,3.72,71900.0,3.72,-0.026178
2020-01-09,3.74,3.74,3.68,3.7,96800.0,3.7,-0.005376
2020-01-10,3.7,3.72,3.7,3.72,36000.0,3.72,0.005405
2020-01-13,3.72,3.72,3.66,3.72,58600.0,3.72,0.0
2020-01-14,3.7,3.7,3.68,3.7,40000.0,3.7,-0.005376
2020-01-15,3.7,3.7,3.6,3.6,206100.0,3.6,-0.027027
2020-01-16,3.58,3.64,3.58,3.6,203800.0,3.6,0.0
2020-01-17,3.6,3.62,3.58,3.62,126600.0,3.62,0.005556
2020-01-20,3.64,3.64,3.58,3.58,197700.0,3.58,-0.01105
2020-01-21,3.62,3.62,3.58,3.62,57700.0,3.62,0.011173
2020-01-22,3.6,3.6,3.56,3.56,56000.0,3.56,-0.016575
2020-01-23,3.58,3.58,3.54,3.56,12200.0,3.56,0.0
