Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-09,3.62,3.68,3.48,3.5,7088400.0,3.5,-0.038462
2019-07-10,3.52,3.6,3.5,3.56,2046500.0,3.56,0.017143
2019-07-11,3.58,3.64,3.56,3.56,2584700.0,3.56,0.0
2019-07-12,3.56,3.6,3.54,3.56,1474800.0,3.56,0.0
2019-07-15,3.56,3.64,3.52,3.62,2971900.0,3.62,0.016854
2019-07-17,3.62,3.72,3.56,3.62,5685900.0,3.62,0.0
2019-07-18,3.62,3.68,3.62,3.64,3735400.0,3.64,0.005525
2019-07-19,3.66,3.74,3.64,3.74,10611000.0,3.74,0.027473
2019-07-22,3.78,3.86,3.78,3.86,9689500.0,3.86,0.032086
2019-07-23,3.86,3.86,3.74,3.78,6783700.0,3.78,-0.020725
2019-07-24,3.78,3.82,3.74,3.76,3177000.0,3.76,-0.005291
2019-07-25,3.78,3.82,3.68,3.68,4633000.0,3.68,-0.021277
2019-07-26,3.68,3.74,3.66,3.68,2228200.0,3.68,0.0
2019-07-30,3.7,3.7,3.52,3.52,3764000.0,3.52,-0.043478
2019-07-31,3.5,3.62,3.5,3.6,3958000.0,3.6,0.022727
2019-08-01,3.58,3.64,3.56,3.56,2499400.0,3.56,-0.011111
2019-08-02,3.54,3.64,3.46,3.58,5188900.0,3.58,0.005618
2019-08-05,3.56,3.58,3.48,3.48,1775000.0,3.48,-0.027933
2019-08-06,3.46,3.56,3.44,3.52,2292400.0,3.52,0.011494
2019-08-07,3.56,3.66,3.52,3.58,2397500.0,3.58,0.017045
2019-08-08,3.6,3.78,3.58,3.74,8694600.0,3.74,0.044693
2019-08-09,3.78,3.8,3.7,3.74,13219700.0,3.74,0.0
2019-08-13,3.78,3.84,3.66,3.84,10401300.0,3.84,0.026738
2019-08-14,3.88,3.9,3.7,3.7,15044000.0,3.7,-0.036458
2019-08-15,3.66,3.74,3.64,3.7,4176100.0,3.7,0.0
2019-08-16,3.7,3.84,3.7,3.84,5251200.0,3.84,0.037838
2019-08-19,3.86,4.16,3.8,4.16,21990200.0,4.16,0.083333
2019-08-20,4.16,4.16,4.04,4.1,7384700.0,4.1,-0.014423
2019-08-21,4.1,4.2,4.1,4.14,6866400.0,4.14,0.009756
2019-08-22,4.12,4.18,4.1,4.12,2545700.0,4.12,-0.004831
2019-08-23,4.12,4.2,4.12,4.16,4625200.0,4.16,0.009709
2019-08-26,4.1,4.1,3.9,4.0,12046000.0,4.0,-0.038462
2019-08-27,4.0,4.08,4.0,4.06,4374200.0,4.06,0.015
2019-08-28,4.04,4.08,4.04,4.04,1478100.0,4.04,-0.004926
2019-08-29,4.04,4.08,3.96,4.02,5940800.0,4.02,-0.00495
2019-08-30,4.04,4.06,4.0,4.02,1563500.0,4.02,0.0
2019-09-02,4.04,4.06,4.02,4.04,2050500.0,4.04,0.004975
2019-09-03,4.06,4.18,4.06,4.18,12860200.0,4.18,0.034653
2019-09-04,4.22,4.22,4.1,4.1,9079000.0,4.1,-0.019139
2019-09-05,4.12,4.16,4.08,4.08,3402700.0,4.08,-0.004878
2019-09-06,4.1,4.4,4.1,4.38,24407600.0,4.38,0.073529
2019-09-09,4.24,4.3,4.02,4.06,27102500.0,4.06,-0.073059
2019-09-10,4.06,4.06,3.96,3.98,9831600.0,3.98,-0.019704
2019-09-11,4.02,4.06,3.98,4.0,5564500.0,4.0,0.005025
2019-09-12,4.04,4.04,3.98,4.0,2593600.0,4.0,0.0
2019-09-13,4.02,4.06,4.0,4.04,2951200.0,4.04,0.01
2019-09-16,4.04,4.04,3.94,3.96,3205400.0,3.96,-0.019802
2019-09-17,3.96,4.02,3.88,3.9,5637300.0,3.9,-0.015152
2019-09-18,3.88,3.9,3.84,3.84,2620500.0,3.84,-0.015385
2019-09-19,3.86,3.88,3.82,3.82,917500.0,3.82,-0.005208
2019-09-20,3.84,3.94,3.84,3.9,2669700.0,3.9,0.020942
2019-09-23,3.94,4.08,3.92,4.08,7024700.0,4.08,0.046154
2019-09-24,4.08,4.08,4.0,4.04,2023200.0,4.04,-0.009804
2019-09-25,4.04,4.1,4.02,4.02,1902900.0,4.02,-0.00495
2019-09-26,4.02,4.04,3.98,4.02,1407900.0,4.02,0.0
2019-09-27,4.02,4.02,4.0,4.02,592700.0,4.02,0.0
2019-09-30,4.02,4.08,4.02,4.02,1552900.0,4.02,0.0
2019-10-01,4.04,4.08,4.0,4.0,895000.0,4.0,-0.004975
2019-10-02,4.02,4.02,3.98,3.98,733200.0,3.98,-0.005
2019-10-03,3.96,3.98,3.94,3.96,779700.0,3.96,-0.005025
2019-10-04,3.94,4.0,3.94,3.96,346300.0,3.96,0.0
2019-10-07,3.96,3.98,3.96,3.96,198200.0,3.96,0.0
2019-10-08,3.98,3.98,3.94,3.94,631900.0,3.94,-0.005051
2019-10-09,3.94,3.96,3.78,3.82,3901600.0,3.82,-0.030457
2019-10-10,3.78,3.82,3.7,3.7,3005800.0,3.7,-0.031414
2019-10-11,3.7,3.78,3.68,3.76,1351000.0,3.76,0.016216
2019-10-15,3.78,3.82,3.74,3.8,1855200.0,3.8,0.010638
2019-10-16,3.82,3.9,3.78,3.8,5044000.0,3.8,0.0
2019-10-17,3.82,3.86,3.8,3.8,1715000.0,3.8,0.0
2019-10-18,3.82,3.86,3.8,3.82,589000.0,3.82,0.005263
2019-10-21,3.82,3.84,3.78,3.8,1148500.0,3.8,-0.005236
2019-10-22,3.8,3.82,3.78,3.82,1011400.0,3.82,0.005263
2019-10-24,3.82,3.84,3.76,3.78,1045800.0,3.78,-0.010471
2019-10-25,3.78,3.8,3.74,3.76,953200.0,3.76,-0.005291
2019-10-28,3.78,3.82,3.76,3.78,1887600.0,3.78,0.005319
2019-10-29,3.8,3.8,3.76,3.76,340100.0,3.76,-0.005291
2019-10-30,3.76,3.76,3.74,3.76,384700.0,3.76,0.0
2019-10-31,3.76,3.82,3.76,3.8,655900.0,3.8,0.010638
2019-11-01,3.8,3.8,3.64,3.64,3096700.0,3.64,-0.042105
2019-11-04,3.64,3.68,3.64,3.68,655800.0,3.68,0.010989
2019-11-05,3.68,3.7,3.66,3.66,417600.0,3.66,-0.005435
2019-11-06,3.66,3.66,3.62,3.62,1422300.0,3.62,-0.010929
2019-11-07,3.6,3.72,3.6,3.72,1072600.0,3.72,0.027624
2019-11-08,3.72,3.84,3.7,3.84,3311600.0,3.84,0.032258
2019-11-11,3.84,3.84,3.76,3.8,1429000.0,3.8,-0.010417
2019-11-12,3.8,3.82,3.78,3.8,472200.0,3.8,0.0
2019-11-13,3.82,3.82,3.78,3.8,429100.0,3.8,0.0
2019-11-14,3.8,3.8,3.74,3.8,914300.0,3.8,0.0
2019-11-15,3.76,3.78,3.7,3.72,1282800.0,3.72,-0.021053
2019-11-25,3.72,3.76,3.68,3.76,1045200.0,3.76,0.010753
2019-11-26,3.78,3.84,3.76,3.8,2592700.0,3.8,0.010638
2019-11-27,3.82,3.82,3.72,3.72,1325500.0,3.72,-0.021053
2019-11-28,3.74,3.74,3.7,3.7,746600.0,3.7,-0.005376
2019-11-29,3.72,3.78,3.72,3.72,494500.0,3.72,0.005405
2019-12-02,3.72,3.76,3.7,3.7,964800.0,3.7,-0.005376
2019-12-03,3.72,3.72,3.7,3.7,222900.0,3.7,0.0
2019-12-04,3.68,3.7,3.66,3.68,802500.0,3.68,-0.005405
2019-12-06,3.7,3.76,3.66,3.68,571500.0,3.68,0.0
2019-12-09,3.68,3.68,3.64,3.64,699100.0,3.64,-0.01087
2019-12-11,3.64,3.64,3.6,3.6,637600.0,3.6,-0.010989
2019-12-12,3.62,3.62,3.6,3.6,348800.0,3.6,0.0
2019-12-13,3.64,3.64,3.62,3.62,262800.0,3.62,0.005556
2019-12-16,3.62,3.64,3.58,3.58,747600.0,3.58,-0.01105
2019-12-17,3.58,3.6,3.56,3.56,580800.0,3.56,-0.005587
2019-12-18,3.56,3.58,3.52,3.52,484700.0,3.52,-0.011236
2019-12-19,3.52,3.58,3.52,3.56,266200.0,3.56,0.011364
2019-12-20,3.6,3.6,3.58,3.6,177600.0,3.6,0.011236
2019-12-23,3.6,3.62,3.56,3.56,274400.0,3.56,-0.011111
2019-12-24,3.58,3.6,3.54,3.54,405300.0,3.54,-0.005618
2019-12-25,3.56,3.56,3.52,3.54,367500.0,3.54,0.0
2019-12-26,3.56,3.58,3.56,3.58,80200.0,3.58,0.011299
2019-12-27,3.62,3.62,3.58,3.6,283600.0,3.6,0.005587
2019-12-30,3.68,3.74,3.66,3.66,2366900.0,3.66,0.016667
2020-01-02,3.66,3.7,3.64,3.66,461700.0,3.66,0.0
2020-01-03,3.68,3.74,3.66,3.72,2865300.0,3.72,0.016393
2020-01-06,3.7,3.7,3.62,3.62,1540200.0,3.62,-0.026882
2020-01-07,3.64,3.66,3.64,3.66,442300.0,3.66,0.01105
2020-01-08,3.64,3.64,3.5,3.5,2180100.0,3.5,-0.043716
2020-01-09,3.56,3.58,3.56,3.56,1449900.0,3.56,0.017143
2020-01-10,3.58,3.6,3.58,3.58,365100.0,3.58,0.005618
2020-01-13,3.58,3.64,3.58,3.62,564600.0,3.62,0.011173
2020-01-14,3.6,3.66,3.6,3.62,250200.0,3.62,0.0
2020-01-15,3.64,3.64,3.6,3.6,274600.0,3.6,-0.005525
2020-01-16,3.6,3.66,3.6,3.64,323700.0,3.64,0.011111
2020-01-17,3.66,3.66,3.64,3.64,86600.0,3.64,0.0
2020-01-20,3.64,3.66,3.6,3.62,340900.0,3.62,-0.005495
2020-01-21,3.6,3.6,3.58,3.6,507500.0,3.6,-0.005525
2020-01-22,3.6,3.66,3.6,3.62,308400.0,3.62,0.005556
2020-01-23,3.62,3.66,3.62,3.64,374300.0,3.64,0.005525
