Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-02,11.3,11.5,11.2,11.4,4546500.0,11.2264,0.017861
2019-07-03,11.4,11.4,11.3,11.3,1969800.0,11.1279,-0.008774
2019-07-04,11.4,11.5,11.2,11.2,2440400.0,11.0294,-0.008852
2019-07-05,11.2,11.5,11.2,11.4,1874400.0,11.2264,0.017861
2019-07-08,11.3,11.4,11.2,11.3,834400.0,11.1279,-0.008774
2019-07-09,11.3,11.6,11.3,11.4,3587200.0,11.2264,0.008852
2019-07-10,11.5,11.8,11.4,11.6,3377500.0,11.4234,0.017548
2019-07-11,11.6,11.7,11.3,11.4,1008400.0,11.2264,-0.017245
2019-07-12,11.4,11.4,11.1,11.2,1411400.0,11.0294,-0.017548
2019-07-15,11.1,11.2,11.1,11.2,283700.0,11.0294,0.0
2019-07-17,11.2,11.2,11.0,11.0,577400.0,10.8325,-0.017852
2019-07-18,10.8,10.9,10.7,10.9,560200.0,10.734,-0.009093
2019-07-19,11.0,11.3,10.8,11.0,1759300.0,10.8325,0.009176
2019-07-22,11.0,11.0,10.8,10.8,882700.0,10.6355,-0.018186
2019-07-23,10.8,11.0,10.8,10.8,260900.0,10.6355,0.0
2019-07-24,10.8,10.9,10.7,10.8,469900.0,10.6355,0.0
2019-07-25,10.7,10.7,10.4,10.4,1532300.0,10.2416,-0.037036
2019-07-26,10.4,10.5,10.3,10.3,371900.0,10.1431,-0.009618
2019-07-30,10.3,10.3,9.85,9.85,1589300.0,9.7,-0.043685
2019-07-31,9.9,9.9,9.75,9.9,865900.0,9.7492,0.005072
2019-08-01,9.85,9.9,9.75,9.75,554100.0,9.6015,-0.01515
2019-08-02,9.6,9.95,9.6,9.85,597000.0,9.7,0.010259
2019-08-05,9.8,9.8,9.6,9.65,173700.0,9.503,-0.020309
2019-08-06,9.55,9.65,9.45,9.55,540900.0,9.4046,-0.010355
2019-08-07,9.45,9.65,9.45,9.55,520000.0,9.4046,0.0
2019-08-08,9.6,10.1,9.6,9.75,1189600.0,9.6015,0.020937
2019-08-09,9.9,10.2,9.85,9.95,1501400.0,9.7985,0.020518
2019-08-13,10.0,10.1,9.9,9.95,744600.0,9.7985,0.0
2019-08-14,10.0,10.0,9.8,9.9,285500.0,9.7492,-0.005031
2019-08-15,9.65,9.8,9.6,9.65,467400.0,9.503,-0.025253
2019-08-16,9.7,9.75,9.65,9.75,302600.0,9.6015,0.010365
2019-08-19,9.9,9.9,9.7,9.85,170000.0,9.7,0.010259
2019-08-20,9.9,9.9,9.7,9.75,170600.0,9.75,0.005155
2019-08-21,9.65,9.75,9.65,9.75,123000.0,9.75,0.0
2019-08-22,9.65,9.75,9.65,9.7,20700.0,9.7,-0.005128
2019-08-23,9.7,9.75,9.6,9.65,213700.0,9.65,-0.005155
2019-08-26,9.6,9.6,9.4,9.4,324900.0,9.4,-0.025907
2019-08-27,9.45,9.5,9.3,9.4,217200.0,9.4,0.0
2019-08-28,9.3,9.4,9.3,9.35,124500.0,9.35,-0.005319
2019-08-29,9.4,9.4,9.25,9.35,315800.0,9.35,0.0
2019-08-30,9.35,9.5,9.35,9.5,180000.0,9.5,0.016043
2019-09-02,9.55,9.6,9.4,9.55,235100.0,9.55,0.005263
2019-09-03,9.7,9.7,9.5,9.55,255300.0,9.55,0.0
2019-09-04,9.55,9.55,9.45,9.55,182700.0,9.55,0.0
2019-09-05,9.55,9.6,9.5,9.5,146000.0,9.5,-0.005236
2019-09-06,9.5,9.6,9.45,9.45,500200.0,9.45,-0.005263
2019-09-09,9.5,9.55,9.45,9.5,108900.0,9.5,0.005291
2019-09-10,9.45,9.5,9.4,9.4,162300.0,9.4,-0.010526
2019-09-11,9.4,9.85,9.4,9.75,2029300.0,9.75,0.037234
2019-09-12,9.95,9.95,9.7,9.7,1168100.0,9.7,-0.005128
2019-09-13,9.8,9.8,9.6,9.6,601900.0,9.6,-0.010309
2019-09-16,9.7,9.75,9.6,9.6,196800.0,9.6,0.0
2019-09-17,9.6,9.6,9.3,9.35,910700.0,9.35,-0.026042
2019-09-18,9.4,9.4,9.1,9.2,634700.0,9.2,-0.016043
2019-09-19,9.15,9.2,8.9,8.95,1084300.0,8.95,-0.027174
2019-09-20,9.0,9.0,8.7,8.75,727800.0,8.75,-0.022346
2019-09-23,8.75,8.75,8.35,8.35,1009300.0,8.35,-0.045714
2019-09-24,8.4,8.5,8.35,8.35,341800.0,8.35,0.0
2019-09-25,8.45,8.5,8.35,8.45,109300.0,8.45,0.011976
2019-09-26,8.45,8.6,8.45,8.55,85600.0,8.55,0.011834
2019-09-27,8.6,8.6,8.5,8.55,23600.0,8.55,0.0
2019-09-30,8.6,8.6,8.5,8.6,131300.0,8.6,0.005848
2019-10-02,8.7,8.7,8.6,8.6,134300.0,8.6,0.0
2019-10-03,8.5,8.55,8.4,8.5,157500.0,8.5,-0.011628
2019-10-04,8.5,8.5,8.4,8.45,53900.0,8.45,-0.005882
2019-10-07,8.45,8.5,8.4,8.5,232400.0,8.5,0.005917
2019-10-08,8.5,8.5,8.35,8.45,221300.0,8.45,-0.005882
2019-10-09,8.4,8.4,8.3,8.4,224400.0,8.4,-0.005917
2019-10-10,8.4,8.5,8.4,8.4,114600.0,8.4,0.0
2019-10-15,8.55,8.65,8.35,8.35,128000.0,8.35,-0.005952
2019-10-16,8.45,8.55,8.35,8.35,192200.0,8.35,0.0
2019-10-17,8.45,8.55,8.35,8.4,240400.0,8.4,0.005988
2019-10-18,8.4,8.45,7.95,7.95,1127400.0,7.95,-0.053571
2019-10-21,8.15,8.2,8.0,8.0,257200.0,8.0,0.006289
2019-10-22,8.0,8.0,7.1,7.15,4703100.0,7.15,-0.10625
2019-10-24,7.2,7.25,6.75,6.85,2224400.0,6.85,-0.041958
2019-10-25,6.85,7.0,6.6,6.6,1237000.0,6.6,-0.036496
2019-10-28,6.55,6.6,6.3,6.45,1399300.0,6.45,-0.022727
2019-10-29,6.45,6.6,6.45,6.5,462900.0,6.5,0.007752
2019-10-30,6.55,6.7,6.55,6.7,473900.0,6.7,0.030769
2019-10-31,6.7,7.25,6.6,7.25,1872600.0,7.25,0.08209
2019-11-01,7.3,7.35,7.15,7.15,275000.0,7.15,-0.013793
2019-11-04,7.3,7.45,7.05,7.4,490100.0,7.4,0.034965
2019-11-05,7.5,7.9,7.45,7.9,1494800.0,7.9,0.067568
2019-11-06,8.0,8.0,7.8,7.85,858500.0,7.85,-0.006329
2019-11-07,7.85,8.0,7.8,7.9,827100.0,7.9,0.006369
2019-11-08,7.7,7.9,7.5,7.9,2271700.0,7.9,0.0
2019-11-11,7.9,7.9,7.65,7.7,306700.0,7.7,-0.025316
2019-11-12,7.7,7.7,7.3,7.45,1121000.0,7.45,-0.032468
2019-11-13,7.4,7.45,7.2,7.3,456300.0,7.3,-0.020134
2019-11-14,7.2,7.3,7.0,7.1,379900.0,7.1,-0.027397
2019-11-15,7.2,7.2,6.8,6.9,425200.0,6.9,-0.028169
2019-11-18,6.85,7.0,6.75,6.9,290400.0,6.9,0.0
2019-11-19,6.9,7.05,6.9,7.05,219200.0,7.05,0.021739
2019-11-20,7.0,7.0,6.8,6.95,158500.0,6.95,-0.014184
2019-11-21,6.95,7.0,6.7,6.75,267400.0,6.75,-0.028777
2019-11-22,6.75,6.9,6.55,6.75,761400.0,6.75,0.0
2019-11-25,6.7,7.1,6.7,7.1,542100.0,7.1,0.051852
2019-11-26,7.1,7.1,6.8,7.1,255300.0,7.1,0.0
2019-11-27,7.1,7.15,6.7,6.95,988900.0,6.95,-0.021127
2019-11-28,7.0,7.05,6.95,6.95,421200.0,6.95,0.0
2019-11-29,6.95,7.05,6.95,6.95,239800.0,6.95,0.0
2019-12-02,7.05,7.05,6.95,6.95,354800.0,6.95,0.0
2019-12-03,7.05,7.05,6.95,7.0,382900.0,7.0,0.007194
2019-12-04,7.0,7.0,6.9,7.0,273800.0,7.0,0.0
2019-12-06,7.0,7.05,6.95,7.0,321700.0,7.0,0.0
2019-12-09,7.1,7.1,6.85,6.85,349100.0,6.85,-0.021429
2019-12-11,6.85,7.0,6.85,6.9,336300.0,6.9,0.007299
2019-12-12,7.0,7.05,6.85,6.95,438300.0,6.95,0.007246
2019-12-13,7.05,7.05,6.9,7.0,457500.0,7.0,0.007194
2019-12-16,6.95,7.55,6.95,7.4,2169000.0,7.4,0.057143
2019-12-17,7.4,7.55,7.3,7.45,902900.0,7.45,0.006757
2019-12-18,7.5,7.5,7.4,7.4,61600.0,7.4,-0.006711
2019-12-19,7.4,7.7,7.4,7.6,1010900.0,7.6,0.027027
2019-12-20,7.75,7.8,7.65,7.8,667700.0,7.8,0.026316
2019-12-23,7.9,7.9,7.8,7.85,217300.0,7.85,0.00641
2019-12-24,7.85,7.85,7.35,7.5,688200.0,7.5,-0.044586
2019-12-25,7.45,7.55,7.45,7.55,96600.0,7.55,0.006667
2019-12-26,7.55,7.6,7.5,7.55,101400.0,7.55,0.0
2019-12-27,7.55,7.6,7.5,7.55,183200.0,7.55,0.0
2019-12-30,7.55,7.55,7.25,7.5,585900.0,7.5,-0.006623
2020-01-02,7.55,7.55,7.4,7.4,307900.0,7.4,-0.013333
2020-01-03,7.4,7.5,7.4,7.45,204300.0,7.45,0.006757
2020-01-07,7.3,7.35,7.25,7.35,65300.0,7.35,-0.013423
2020-01-08,7.35,7.35,7.0,7.2,295800.0,7.2,-0.020408
2020-01-09,7.35,7.4,7.3,7.35,317200.0,7.35,0.020833
2020-01-10,7.45,7.45,7.15,7.35,284900.0,7.35,0.0
2020-01-13,7.4,7.4,7.25,7.3,51500.0,7.3,-0.006803
2020-01-14,7.3,7.35,7.3,7.35,79600.0,7.35,0.006849
2020-01-15,7.35,7.55,7.3,7.3,510900.0,7.3,-0.006803
2020-01-16,7.35,7.35,7.25,7.25,224000.0,7.25,-0.006849
2020-01-17,7.3,7.3,7.1,7.15,555800.0,7.15,-0.013793
2020-01-20,7.15,7.15,7.05,7.1,152600.0,7.1,-0.006993
2020-01-21,7.1,7.1,7.0,7.0,583700.0,7.0,-0.014085
2020-01-22,7.05,7.15,6.95,7.0,445900.0,7.0,0.0
2020-01-23,7.0,7.0,6.9,6.95,193000.0,6.95,-0.007143
