Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-08-13,3.7,3.7,3.64,3.66,487000.0,3.66,-0.005435
2019-08-14,3.74,3.74,3.68,3.72,1865200.0,3.72,0.016393
2019-08-15,3.7,3.72,3.64,3.66,793300.0,3.66,-0.016129
2019-08-16,3.7,3.74,3.7,3.7,590600.0,3.7,0.010929
2019-08-19,3.74,3.74,3.7,3.7,256100.0,3.7,0.0
2019-08-20,3.7,3.72,3.7,3.72,164600.0,3.72,0.005405
2019-08-21,3.74,3.74,3.72,3.72,717000.0,3.72,0.0
2019-08-22,3.72,3.74,3.72,3.72,372600.0,3.72,0.0
2019-08-23,3.74,3.76,3.74,3.74,198800.0,3.74,0.005376
2019-08-26,3.7,3.74,3.7,3.74,676300.0,3.74,0.0
2019-08-27,3.74,3.76,3.7,3.76,601500.0,3.76,0.005348
2019-08-28,3.74,3.74,3.74,3.74,47800.0,3.74,-0.005319
2019-08-29,3.9,3.94,3.9,3.92,5239500.0,3.92,0.048128
2019-08-30,3.92,3.94,3.92,3.94,8268600.0,3.94,0.005102
2019-09-02,3.94,3.94,3.92,3.92,623600.0,3.92,-0.005076
2019-09-03,3.92,3.94,3.9,3.9,4216800.0,3.9,-0.005102
2019-09-04,3.9,3.92,3.9,3.9,2353600.0,3.9,0.0
2019-09-05,3.92,3.92,3.9,3.92,803000.0,3.92,0.005128
2019-09-06,3.92,3.92,3.92,3.92,62000.0,3.92,0.0
2019-09-09,3.9,3.92,3.9,3.9,689000.0,3.9,-0.005102
2019-09-10,3.94,3.94,3.92,3.92,268600.0,3.92,0.005128
2019-09-11,3.94,3.94,3.9,3.92,5150400.0,3.92,0.0
2019-09-12,3.92,3.92,3.92,3.92,518200.0,3.92,0.0
2019-09-13,3.92,3.92,3.92,3.92,710000.0,3.92,0.0
2019-09-16,3.9,3.92,3.9,3.92,449800.0,3.92,0.0
2019-09-17,3.92,3.92,3.9,3.9,1309000.0,3.9,-0.005102
2019-09-18,3.9,3.92,3.9,3.9,510500.0,3.9,0.0
2019-09-19,3.9,3.9,3.9,3.9,62100.0,3.9,0.0
2019-09-20,3.92,3.92,3.9,3.9,2840000.0,3.9,0.0
2019-09-23,3.9,3.9,3.9,3.9,445400.0,3.9,0.0
2019-09-24,3.9,3.9,3.9,3.9,1885700.0,3.9,0.0
2019-09-25,3.9,3.92,3.9,3.9,3037600.0,3.9,0.0
2019-09-26,3.88,3.88,3.88,3.88,1200.0,3.88,-0.005128
2019-09-27,3.88,3.88,3.88,3.88,207600.0,3.88,0.0
2019-09-30,3.92,3.92,3.88,3.9,3222800.0,3.9,0.005155
2019-10-01,3.9,3.9,3.9,3.9,637800.0,3.9,0.0
2019-10-02,3.88,3.9,3.88,3.88,73400.0,3.88,-0.005128
2019-10-03,3.88,3.88,3.88,3.88,517200.0,3.88,0.0
2019-10-04,3.9,3.9,3.88,3.9,202300.0,3.9,0.005155
2019-10-07,3.9,3.9,3.88,3.88,1974500.0,3.88,-0.005128
2019-10-08,3.88,3.9,3.88,3.9,785200.0,3.9,0.005155
2019-10-09,3.88,3.9,3.88,3.9,507100.0,3.9,0.0
2019-10-10,3.9,3.9,3.88,3.9,1020900.0,3.9,0.0
2019-10-11,3.9,3.92,3.9,3.92,1020600.0,3.92,0.005128
2019-10-15,3.9,3.92,3.88,3.92,1501100.0,3.92,0.0
2019-10-16,3.92,3.92,3.92,3.92,1235000.0,3.92,0.0
2019-10-17,3.92,3.98,3.92,3.96,3811400.0,3.96,0.010204
2019-10-18,3.98,3.98,3.94,3.96,3900700.0,3.96,0.0
2019-10-21,3.98,3.98,3.94,3.96,440300.0,3.96,0.0
2019-10-22,3.96,3.96,3.96,3.96,1630100.0,3.96,0.0
2019-10-24,3.96,3.96,3.94,3.96,3317200.0,3.96,0.0
2019-10-25,3.96,3.96,3.96,3.96,1772900.0,3.96,0.0
2019-10-28,3.94,3.96,3.94,3.96,506100.0,3.96,0.0
2019-10-29,3.96,3.96,3.96,3.96,244200.0,3.96,0.0
2019-10-30,3.96,3.96,3.96,3.96,125700.0,3.96,0.0
2019-10-31,3.96,3.96,3.96,3.96,313800.0,3.96,0.0
2019-11-01,3.96,3.98,3.96,3.96,477700.0,3.96,0.0
2019-11-04,3.96,3.96,3.96,3.96,27500.0,3.96,0.0
2019-11-05,3.96,3.96,3.96,3.96,242300.0,3.96,0.0
2019-11-06,3.96,3.96,3.96,3.96,3505300.0,3.96,0.0
2019-11-07,3.96,3.98,3.96,3.96,62400.0,3.96,0.0
2019-11-08,3.96,3.96,3.96,3.96,169600.0,3.96,0.0
2019-11-11,3.96,3.98,3.96,3.98,9884800.0,3.98,0.005051
2019-11-12,3.96,3.98,3.96,3.96,208700.0,3.96,-0.005025
2019-11-13,3.96,3.96,3.96,3.96,34600.0,3.96,0.0
2019-11-14,3.96,3.98,3.96,3.96,5556500.0,3.96,0.0
2019-11-15,3.96,3.98,3.96,3.98,207400.0,3.98,0.005051
2019-11-18,3.96,3.98,3.96,3.98,140200.0,3.98,0.0
2019-11-19,3.96,3.98,3.96,3.98,104000.0,3.98,0.0
2019-11-20,3.44,3.96,3.44,3.96,22900.0,3.96,-0.005025
2019-11-21,3.44,3.96,3.44,3.96,170300.0,3.96,0.0
2019-11-22,3.96,3.96,3.8,3.8,11200.0,3.8,-0.040404
2019-11-25,3.66,3.72,3.62,3.64,154500.0,3.64,-0.042105
2019-11-26,3.68,3.68,3.5,3.56,453000.0,3.56,-0.021978
2019-11-27,3.68,3.68,3.54,3.6,2400.0,3.6,0.011236
2019-11-28,3.7,3.7,3.68,3.68,5300.0,3.68,0.022222
2019-11-29,3.68,3.68,3.68,3.68,0.0,3.68,0.0
2019-12-02,3.6,3.64,3.6,3.64,5100.0,3.64,-0.01087
2019-12-03,3.64,3.74,3.56,3.74,23700.0,3.74,0.027473
2019-12-04,3.74,3.74,3.74,3.74,0.0,3.74,0.0
2019-12-06,4.0,4.0,3.48,3.66,189700.0,3.66,-0.02139
2019-12-09,3.6,3.6,3.54,3.56,12200.0,3.56,-0.027322
2019-12-11,3.5,3.54,3.5,3.52,4400.0,3.52,-0.011236
2019-12-12,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2019-12-13,3.5,3.54,3.5,3.54,11000.0,3.54,0.005682
2019-12-16,3.5,3.5,3.5,3.5,5000.0,3.5,-0.011299
2019-12-17,3.44,3.5,3.44,3.5,5200.0,3.5,0.0
2019-12-18,3.46,3.48,3.44,3.44,7000.0,3.44,-0.017143
2019-12-19,3.46,3.46,3.46,3.46,1600.0,3.46,0.005814
2019-12-20,3.46,3.46,3.46,3.46,800.0,3.46,0.0
2019-12-23,3.44,3.46,3.44,3.46,4900.0,3.46,0.0
2019-12-24,3.68,3.68,3.66,3.66,300.0,3.66,0.057803
2019-12-25,3.66,3.66,3.66,3.66,0.0,3.66,0.0
2019-12-26,3.44,3.44,3.44,3.44,9900.0,3.44,-0.060109
2019-12-27,3.44,3.68,3.44,3.68,9100.0,3.68,0.069767
2019-12-30,3.46,3.62,3.46,3.62,4500.0,3.62,-0.016304
2020-01-02,3.46,3.68,3.46,3.68,11800.0,3.68,0.016575
2020-01-03,3.5,3.54,3.5,3.54,4500.0,3.54,-0.038043
2020-01-06,3.54,3.54,3.46,3.46,8800.0,3.46,-0.022599
2020-01-07,3.68,3.68,3.46,3.52,10500.0,3.52,0.017341
2020-01-08,3.46,3.46,3.46,3.46,62500.0,3.46,-0.017045
2020-01-09,3.44,3.44,3.44,3.44,500.0,3.44,-0.00578
2020-01-10,3.48,3.48,3.42,3.42,17700.0,3.42,-0.005814
2020-01-13,3.42,3.42,3.4,3.4,100900.0,3.4,-0.005848
2020-01-14,3.4,3.58,3.4,3.4,99500.0,3.4,0.0
