Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-23,2.28,2.38,2.26,2.38,6783500.0,2.38,0.04386
2019-09-24,2.42,2.44,2.34,2.44,416200.0,2.44,0.02521
2019-09-25,2.44,2.44,2.34,2.44,400000.0,2.44,0.0
2019-09-26,2.36,2.42,2.36,2.4,161900.0,2.4,-0.016393
2019-09-27,2.36,2.38,2.36,2.38,66200.0,2.38,-0.008333
2019-09-30,2.38,2.38,2.34,2.34,165000.0,2.34,-0.016807
2019-10-02,2.26,2.3,2.2,2.3,403100.0,2.3,-0.017094
2019-10-03,2.3,2.4,2.24,2.4,801100.0,2.4,0.043478
2019-10-04,2.34,2.48,2.3,2.46,1463300.0,2.46,0.025
2019-10-07,2.46,2.46,2.36,2.42,609900.0,2.42,-0.01626
2019-10-08,2.38,2.4,2.38,2.4,410000.0,2.4,-0.008264
2019-10-09,2.38,2.4,2.34,2.4,573600.0,2.4,0.0
2019-10-10,2.4,2.4,2.36,2.4,242200.0,2.4,0.0
2019-10-15,2.4,2.4,2.36,2.38,1188000.0,2.38,-0.008333
2019-10-16,2.36,2.38,2.36,2.38,466800.0,2.38,0.0
2019-10-17,2.38,2.4,2.36,2.4,1517400.0,2.4,0.008403
2019-10-18,2.34,2.42,2.32,2.38,31639200.0,2.38,-0.008333
2019-10-21,2.36,2.4,2.34,2.38,11340400.0,2.38,0.0
2019-10-22,2.38,2.4,2.36,2.38,4651100.0,2.38,0.0
2019-10-24,2.36,2.38,2.36,2.38,695000.0,2.38,0.0
2019-10-25,2.36,2.36,2.02,2.02,1269500.0,2.02,-0.151261
2019-10-28,2.28,2.4,2.26,2.36,3831000.0,2.36,0.168317
2019-10-29,2.36,2.42,2.34,2.36,1092900.0,2.36,0.0
2019-10-30,2.34,2.36,2.3,2.36,775900.0,2.36,0.0
2019-10-31,2.34,2.36,2.34,2.34,563100.0,2.34,-0.008475
2019-11-01,2.34,2.34,2.32,2.34,667000.0,2.34,0.0
2019-11-04,2.32,2.34,2.32,2.34,490000.0,2.34,0.0
2019-11-05,2.34,2.34,2.32,2.34,532000.0,2.34,0.0
2019-11-06,2.32,2.32,2.3,2.32,682300.0,2.32,-0.008547
2019-11-07,2.32,2.42,2.32,2.42,2395100.0,2.42,0.043103
2019-11-08,2.42,2.5,2.42,2.48,1913700.0,2.48,0.024793
2019-11-11,2.48,2.58,2.48,2.54,3422100.0,2.54,0.024194
2019-11-12,2.54,2.54,2.48,2.5,4297900.0,2.5,-0.015748
2019-11-13,2.48,2.54,2.4,2.4,1335400.0,2.4,-0.04
2019-11-14,2.4,2.4,2.36,2.4,498100.0,2.4,0.0
2019-11-15,2.36,2.5,2.36,2.5,9402100.0,2.5,0.041667
2019-11-18,2.48,2.56,2.48,2.56,1599000.0,2.56,0.024
2019-11-19,2.56,2.66,2.56,2.66,1955700.0,2.66,0.039062
2019-11-20,2.66,2.66,2.62,2.64,1366400.0,2.64,-0.007519
2019-11-21,2.66,2.98,2.66,2.9,8526700.0,2.9,0.098485
2019-11-22,2.9,2.96,2.76,2.84,8239000.0,2.84,-0.02069
2019-11-25,2.82,2.92,2.82,2.9,9747700.0,2.9,0.021127
2019-11-26,2.9,2.96,2.9,2.96,6904000.0,2.96,0.02069
2019-11-27,2.96,2.96,2.92,2.96,3514700.0,2.96,0.0
2019-11-28,2.92,3.06,2.92,3.06,4236700.0,3.06,0.033784
2019-11-29,3.04,3.1,3.02,3.1,3676700.0,3.1,0.013072
2019-12-02,3.08,3.2,3.06,3.2,16317900.0,3.2,0.032258
2019-12-03,3.2,3.24,3.14,3.2,8880500.0,3.2,0.0
2019-12-04,3.2,3.36,3.2,3.2,17080400.0,3.2,0.0
2019-12-06,3.2,3.24,3.08,3.1,10354700.0,3.1,-0.03125
2019-12-09,3.1,3.26,3.1,3.26,5153800.0,3.26,0.051613
2019-12-11,3.24,3.32,3.22,3.3,8129100.0,3.3,0.01227
2019-12-12,3.28,3.38,3.28,3.34,6568800.0,3.34,0.012121
2019-12-13,3.32,3.4,3.32,3.4,5204400.0,3.4,0.017964
2019-12-16,3.4,3.44,3.18,3.3,10003400.0,3.3,-0.029412
2019-12-17,3.28,3.3,3.08,3.08,10142700.0,3.08,-0.066667
2019-12-18,3.0,3.12,3.0,3.08,7018100.0,3.08,0.0
2019-12-19,3.08,3.1,3.06,3.08,1559800.0,3.08,0.0
2019-12-20,3.1,3.2,3.1,3.2,7356900.0,3.2,0.038961
2019-12-23,3.12,3.16,3.0,3.1,6850300.0,3.1,-0.03125
2019-12-24,3.1,3.12,3.04,3.12,2350200.0,3.12,0.006452
2019-12-25,3.08,3.08,3.06,3.08,2328500.0,3.08,-0.012821
2019-12-26,3.06,3.06,2.76,2.76,9882700.0,2.76,-0.103896
2019-12-27,2.74,2.9,2.66,2.9,5133000.0,2.9,0.050725
2019-12-30,2.88,2.92,2.88,2.9,484400.0,2.9,0.0
2020-01-02,2.88,2.9,2.84,2.9,903000.0,2.9,0.0
2020-01-03,2.9,2.9,2.82,2.9,1060000.0,2.9,0.0
2020-01-06,2.84,2.86,2.78,2.84,1244600.0,2.84,-0.02069
2020-01-07,2.84,2.86,2.82,2.84,813600.0,2.84,0.0
2020-01-08,2.82,2.82,2.74,2.8,1369700.0,2.8,-0.014085
2020-01-09,2.8,2.92,2.8,2.88,1483800.0,2.88,0.028571
2020-01-10,2.88,2.96,2.88,2.94,3080000.0,2.94,0.020833
2020-01-13,2.96,2.98,2.9,2.94,856000.0,2.94,0.0
2020-01-14,2.96,2.98,2.92,2.98,1539000.0,2.98,0.013605
