Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-11-28,2.12,2.36,2.12,2.32,4000.0,2.32,0.035714
2018-11-29,2.28,2.3,2.12,2.24,9300.0,2.24,-0.034483
2018-11-30,2.24,2.28,2.1,2.24,14700.0,2.24,0.0
2018-12-03,2.14,2.28,2.14,2.24,8700.0,2.24,0.0
2018-12-04,2.12,2.22,2.1,2.22,6900.0,2.22,-0.008929
2018-12-06,2.22,2.22,2.22,2.22,0.0,2.22,0.0
2018-12-07,2.2,2.2,2.08,2.1,10200.0,2.1,-0.054054
2018-12-11,2.08,2.08,2.04,2.04,600.0,2.04,-0.028571
2018-12-12,2.04,2.04,2.04,2.04,500.0,2.04,0.0
2018-12-13,2.08,2.08,2.04,2.06,13100.0,2.06,0.009804
2018-12-14,2.02,2.02,2.02,2.02,100.0,2.02,-0.019417
2018-12-17,2.0,2.08,2.0,2.06,26300.0,2.06,0.019802
2018-12-18,2.08,2.08,2.0,2.0,2400.0,2.0,-0.029126
2018-12-19,2.08,2.08,2.04,2.04,300.0,2.04,0.02
2018-12-20,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2018-12-21,2.06,2.06,2.06,2.06,100.0,2.06,0.009804
2018-12-24,1.84,2.0,1.84,2.0,400.0,2.0,-0.029126
2018-12-25,2.0,2.0,1.85,2.0,1000.0,2.0,0.0
2018-12-26,2.0,2.04,1.8,2.04,46000.0,2.04,0.02
2018-12-27,2.0,2.06,2.0,2.04,15600.0,2.04,0.0
2018-12-28,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2019-01-02,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2019-01-03,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2019-01-04,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2019-01-07,1.94,2.02,1.94,2.02,5100.0,2.02,-0.009804
2019-01-08,1.96,2.02,1.96,2.0,4000.0,2.0,-0.009901
2019-01-09,2.0,2.0,2.0,2.0,1400.0,2.0,0.0
2019-01-10,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2019-01-11,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2019-01-14,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2019-01-15,2.06,2.06,2.06,2.06,100.0,2.06,0.03
2019-01-16,2.06,2.06,2.06,2.06,0.0,2.06,0.0
2019-01-17,2.06,2.06,2.06,2.06,0.0,2.06,0.0
2019-01-18,2.06,2.06,2.06,2.06,400.0,2.06,0.0
2019-01-21,2.6,2.6,2.02,2.08,1800.0,2.08,0.009709
2019-01-22,2.08,2.08,2.08,2.08,0.0,2.08,0.0
2019-01-23,2.08,2.16,1.92,2.16,7100.0,2.16,0.038462
2019-01-24,2.08,2.08,2.08,2.08,400.0,2.08,-0.037037
2019-01-25,2.44,2.46,2.12,2.2,184800.0,2.2,0.057692
2019-01-28,2.26,2.32,2.18,2.2,104900.0,2.2,0.0
2019-01-29,2.2,2.22,2.08,2.08,48700.0,2.08,-0.054545
2019-01-30,2.12,2.14,2.06,2.08,51200.0,2.08,0.0
2019-01-31,2.12,2.12,2.12,2.12,2500.0,2.12,0.019231
2019-02-01,2.12,2.14,2.06,2.14,1700.0,2.14,0.009434
2019-02-04,2.14,2.14,2.14,2.14,2800.0,2.14,0.0
2019-02-05,2.16,2.16,2.14,2.14,800.0,2.14,0.0
2019-02-06,2.14,2.14,2.14,2.14,0.0,2.14,0.0
2019-02-07,2.14,2.14,2.14,2.14,0.0,2.14,0.0
2019-02-08,2.02,2.02,2.0,2.0,31400.0,2.0,-0.065421
2019-02-11,2.1,2.1,2.0,2.1,40000.0,2.1,0.05
2019-02-12,2.1,2.1,2.1,2.1,0.0,2.1,0.0
2019-02-13,2.0,2.1,2.0,2.1,3000.0,2.1,0.0
2019-02-14,2.0,2.08,2.0,2.04,4200.0,2.04,-0.028571
2019-02-15,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2019-02-18,2.04,2.04,2.0,2.04,27500.0,2.04,0.0
2019-02-20,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2019-02-21,2.06,2.06,2.02,2.02,10600.0,2.02,-0.009804
2019-02-22,2.06,2.06,2.06,2.06,100.0,2.06,0.019802
2019-02-25,2.06,2.12,2.0,2.0,22100.0,2.0,-0.029126
2019-02-26,2.02,2.04,1.96,2.02,38600.0,2.02,0.01
2019-02-27,1.96,1.98,1.92,1.93,19300.0,1.93,-0.044554
2019-02-28,1.99,1.99,1.98,1.98,2500.0,1.98,0.025907
2019-03-01,1.98,1.98,1.98,1.98,0.0,1.98,0.0
2019-03-04,2.0,2.04,1.9,1.9,87500.0,1.9,-0.040404
2019-03-05,1.94,2.02,1.94,2.02,14300.0,2.02,0.063158
2019-03-06,2.02,2.02,2.02,2.02,0.0,2.02,0.0
2019-03-07,2.02,2.02,2.02,2.02,0.0,2.02,0.0
2019-03-08,1.93,2.0,1.93,2.0,2500.0,2.0,-0.009901
2019-03-11,1.93,1.99,1.93,1.99,18900.0,1.99,-0.005
2019-03-12,2.04,2.04,1.66,1.99,14400.0,1.99,0.0
2019-03-13,1.99,1.99,1.98,1.98,500.0,1.98,-0.005025
2019-03-14,1.98,1.98,1.66,1.96,14400.0,1.96,-0.010101
2019-03-15,1.99,2.04,1.96,1.97,119800.0,1.97,0.005102
2019-03-18,1.97,1.97,1.97,1.97,0.0,1.97,0.0
2019-03-19,1.97,1.97,1.97,1.97,600.0,1.97,0.0
2019-03-20,1.97,1.97,1.97,1.97,100.0,1.97,0.0
2019-03-21,1.93,1.98,1.93,1.98,1100.0,1.98,0.005076
2019-03-22,1.98,1.98,1.97,1.97,200.0,1.97,-0.005051
2019-03-25,1.97,1.97,1.97,1.97,0.0,1.97,0.0
2019-03-26,1.97,1.97,1.97,1.97,5500.0,1.97,0.0
2019-03-27,1.97,1.97,1.97,1.97,0.0,1.97,0.0
2019-03-28,1.97,1.97,1.97,1.97,100.0,1.97,0.0
2019-03-29,1.97,1.99,1.97,1.98,9500.0,1.98,0.005076
2019-04-01,1.98,1.98,1.98,1.98,0.0,1.98,0.0
2019-04-02,1.97,2.0,1.97,2.0,300.0,2.0,0.010101
2019-04-03,2.0,2.0,2.0,2.0,0.0,2.0,0.0
2019-04-04,1.98,2.0,1.98,2.0,6100.0,2.0,0.0
2019-04-05,2.0,2.0,2.0,2.0,1200.0,2.0,0.0
2019-04-09,1.98,1.98,1.98,1.98,800.0,1.98,-0.01
2019-04-10,1.98,1.98,1.98,1.98,0.0,1.98,0.0
2019-04-11,1.98,1.98,1.98,1.98,0.0,1.98,0.0
2019-04-12,1.94,1.98,1.94,1.98,1600.0,1.98,0.0
2019-04-17,1.87,1.97,1.87,1.95,8000.0,1.95,-0.015152
2019-04-18,1.97,1.97,1.95,1.97,24700.0,1.97,0.010256
2019-04-19,1.97,1.97,1.95,1.95,10400.0,1.95,-0.010152
2019-04-22,1.95,2.02,1.9,1.96,251000.0,1.96,0.005128
2019-04-23,1.92,1.98,1.91,1.98,13600.0,1.98,0.010204
2019-04-24,1.98,1.98,1.98,1.98,0.0,1.98,0.0
2019-04-25,1.98,1.98,1.98,1.98,3000.0,1.98,0.0
2019-04-26,1.98,1.98,1.98,1.98,0.0,1.98,0.0
2019-04-29,2.0,2.0,2.0,2.0,100.0,2.0,0.010101
2019-04-30,2.0,2.0,1.98,2.0,90900.0,2.0,0.0
2019-05-02,1.94,2.02,1.94,2.0,26800.0,2.0,0.0
2019-05-03,2.0,2.0,1.98,1.98,66500.0,1.98,-0.01
2019-05-07,1.94,2.12,1.9,2.12,393700.0,2.12,0.070707
2019-05-08,2.12,2.18,1.94,1.94,1143100.0,1.94,-0.084906
2019-05-09,1.94,2.0,1.91,1.94,40700.0,1.94,0.0
2019-05-10,1.94,1.97,1.94,1.96,18100.0,1.96,0.010309
2019-05-13,1.94,1.94,1.9,1.9,25800.0,1.9,-0.030612
2019-05-14,1.92,1.92,1.92,1.92,100.0,1.92,0.010526
2019-05-15,1.92,1.94,1.89,1.89,64400.0,1.89,-0.015625
2019-05-16,1.89,1.89,1.85,1.87,44100.0,1.87,-0.010582
2019-05-17,1.9,1.9,1.85,1.85,68600.0,1.85,-0.010695
2019-05-21,1.89,1.89,1.84,1.86,15300.0,1.86,0.005405
2019-05-22,1.82,1.82,1.82,1.82,162000.0,1.82,-0.021505
2019-05-23,1.82,1.82,1.82,1.82,35800.0,1.82,0.0
2019-05-24,1.82,1.82,1.79,1.79,143900.0,1.79,-0.016484
2019-05-27,1.77,1.86,1.72,1.79,38700.0,1.79,0.0
2019-05-28,1.74,1.77,1.74,1.77,4000.0,1.77,-0.011173
2019-05-29,1.77,1.77,1.73,1.73,27100.0,1.73,-0.022599
2019-05-30,1.76,1.76,1.73,1.75,12100.0,1.75,0.011561
2019-05-31,1.76,1.77,1.76,1.77,86700.0,1.77,0.011429
2019-06-04,1.77,1.77,1.77,1.77,0.0,1.77,0.0
2019-06-05,1.83,1.86,1.76,1.82,7500.0,1.82,0.028249
2019-06-06,1.86,1.86,1.86,1.86,100.0,1.86,0.021978
2019-06-07,1.86,1.86,1.86,1.86,0.0,1.86,0.0
2019-06-10,1.84,1.84,1.84,1.84,5000.0,1.84,-0.010753
2019-06-11,1.85,1.85,1.79,1.82,25200.0,1.82,-0.01087
2019-06-12,1.82,1.82,1.82,1.82,0.0,1.82,0.0
2019-06-13,1.82,1.82,1.82,1.82,5700.0,1.82,0.0
2019-06-14,1.79,1.84,1.79,1.84,16500.0,1.84,0.010989
2019-06-17,1.79,1.85,1.79,1.84,500.0,1.84,0.0
2019-06-18,1.83,1.84,1.79,1.79,8500.0,1.79,-0.027174
2019-06-19,1.83,1.85,1.81,1.84,169800.0,1.84,0.027933
2019-06-20,1.84,1.84,1.74,1.74,177700.0,1.74,-0.054348
2019-06-21,1.75,1.75,1.65,1.69,161100.0,1.69,-0.028736
2019-06-24,1.7,1.7,1.67,1.7,9400.0,1.7,0.005917
2019-06-25,1.69,1.69,1.65,1.65,98300.0,1.65,-0.029412
2019-06-26,1.67,1.7,1.65,1.69,187000.0,1.69,0.024242
2019-06-27,1.7,1.7,1.67,1.67,52200.0,1.67,-0.011834
2019-06-28,1.71,1.84,1.67,1.71,1197800.0,1.71,0.023952
2019-07-01,1.75,1.8,1.72,1.72,53200.0,1.72,0.005848
2019-07-02,1.78,1.79,1.72,1.72,15600.0,1.72,0.0
2019-07-03,1.71,1.79,1.7,1.7,142800.0,1.7,-0.011628
2019-07-04,1.74,1.76,1.69,1.7,72800.0,1.7,0.0
2019-07-05,1.73,1.74,1.69,1.73,4100.0,1.73,0.017647
2019-07-08,1.71,1.71,1.7,1.7,125100.0,1.7,-0.017341
2019-07-09,1.7,1.72,1.7,1.7,94600.0,1.7,0.0
2019-07-10,1.71,1.74,1.7,1.7,41400.0,1.7,0.0
2019-07-11,1.73,1.76,1.69,1.71,98600.0,1.71,0.005882
2019-07-12,1.71,1.75,1.7,1.71,19400.0,1.71,0.0
2019-07-15,1.74,1.75,1.71,1.75,14300.0,1.75,0.023392
2019-07-17,1.75,1.78,1.7,1.71,76300.0,1.71,-0.022857
2019-07-18,1.71,1.75,1.7,1.73,36900.0,1.73,0.011696
2019-07-19,1.73,1.73,1.71,1.71,11200.0,1.71,-0.011561
2019-07-22,1.75,1.75,1.71,1.73,32800.0,1.73,0.011696
2019-07-23,1.74,1.8,1.74,1.77,73100.0,1.77,0.023121
2019-07-24,1.77,1.8,1.77,1.8,59300.0,1.8,0.016949
2019-07-25,1.8,1.85,1.8,1.82,76600.0,1.82,0.011111
2019-07-26,1.82,1.82,1.8,1.8,24500.0,1.8,-0.010989
2019-07-30,1.92,1.92,1.91,1.91,3900.0,1.91,0.061111
2019-07-31,1.87,1.87,1.86,1.86,300.0,1.86,-0.026178
2019-08-01,1.86,1.91,1.86,1.91,23600.0,1.91,0.026882
2019-08-02,1.91,1.91,1.85,1.85,2000.0,1.85,-0.031414
2019-08-05,1.9,1.91,1.87,1.9,51200.0,1.9,0.027027
2019-08-06,1.9,2.02,1.89,2.02,103300.0,2.02,0.063158
2019-08-07,2.0,2.08,1.89,1.91,46500.0,1.91,-0.054455
2019-08-08,1.91,1.92,1.9,1.92,4800.0,1.92,0.005236
2019-08-09,1.96,1.96,1.89,1.89,2800.0,1.89,-0.015625
2019-08-13,1.89,1.89,1.88,1.89,400.0,1.89,0.0
2019-08-14,1.86,1.94,1.86,1.94,1100.0,1.94,0.026455
2019-08-15,1.91,1.91,1.85,1.91,1000.0,1.91,-0.015464
2019-08-16,1.89,1.94,1.89,1.94,500.0,1.94,0.015707
2019-08-19,1.89,1.89,1.87,1.89,28400.0,1.89,-0.025773
2019-08-20,1.93,1.93,1.85,1.89,4000.0,1.89,0.0
2019-08-21,1.94,1.94,1.89,1.91,700.0,1.91,0.010582
2019-08-22,1.93,1.93,1.83,1.85,9100.0,1.85,-0.031414
2019-08-23,1.93,1.93,1.82,1.87,1400.0,1.87,0.010811
2019-08-26,1.88,1.88,1.7,1.86,5200.0,1.86,-0.005348
2019-08-27,1.79,1.84,1.79,1.84,200.0,1.84,-0.010753
2019-08-28,1.89,1.9,1.89,1.9,300.0,1.9,0.032609
2019-08-29,1.86,1.86,1.86,1.86,300.0,1.86,-0.021053
2019-08-30,1.83,1.83,1.83,1.83,21600.0,1.83,-0.016129
2019-09-02,1.9,1.9,1.7,1.74,20400.0,1.74,-0.04918
2019-09-03,1.75,1.8,1.75,1.75,13900.0,1.75,0.005747
2019-09-04,1.81,1.81,1.81,1.81,100.0,1.81,0.034286
2019-09-05,1.81,1.81,1.81,1.81,0.0,1.81,0.0
2019-09-06,1.82,1.82,1.81,1.81,29800.0,1.81,0.0
2019-09-09,1.77,1.77,1.77,1.77,500.0,1.77,-0.022099
2019-09-10,1.77,1.82,1.75,1.75,15500.0,1.75,-0.011299
2019-09-11,1.81,1.81,1.73,1.73,200.0,1.73,-0.011429
2019-09-12,1.84,1.84,1.84,1.84,100.0,1.84,0.063584
2019-09-13,1.84,1.84,1.84,1.84,0.0,1.84,0.0
2019-09-16,1.72,1.8,1.72,1.8,2300.0,1.8,-0.021739
2019-09-17,1.73,1.73,1.6,1.67,143300.0,1.67,-0.072222
2019-09-18,1.72,1.74,1.65,1.68,5100.0,1.68,0.005988
2019-09-19,1.71,1.71,1.65,1.68,174000.0,1.68,0.0
2019-09-20,1.68,1.68,1.65,1.65,7400.0,1.65,-0.017857
2019-09-23,1.64,1.64,1.63,1.64,14000.0,1.64,-0.006061
2019-09-24,1.64,1.65,1.64,1.65,20200.0,1.65,0.006098
2019-09-25,1.73,1.76,1.73,1.76,5200.0,1.76,0.066667
2019-09-26,1.75,1.76,1.75,1.76,3400.0,1.76,0.0
2019-09-27,1.75,1.8,1.65,1.72,47600.0,1.72,-0.022727
2019-09-30,1.7,1.75,1.65,1.73,17800.0,1.73,0.005814
2019-10-01,1.67,1.7,1.65,1.65,69900.0,1.65,-0.046243
2019-10-02,1.65,1.68,1.64,1.65,71000.0,1.65,0.0
2019-10-03,1.64,1.67,1.64,1.64,14500.0,1.64,-0.006061
2019-10-04,1.64,1.67,1.64,1.66,300.0,1.66,0.012195
2019-10-07,1.64,1.64,1.64,1.64,5100.0,1.64,-0.012048
2019-10-08,1.64,1.65,1.62,1.64,35200.0,1.64,0.0
2019-10-09,1.64,1.69,1.64,1.67,188800.0,1.67,0.018293
2019-10-10,1.73,1.73,1.73,1.73,100.0,1.73,0.035928
2019-10-11,1.73,1.73,1.64,1.65,45400.0,1.65,-0.046243
2019-10-15,1.73,1.73,1.65,1.66,15300.0,1.66,0.006061
2019-10-16,1.69,1.69,1.69,1.69,100.0,1.69,0.018072
2019-10-17,1.65,1.68,1.65,1.65,120100.0,1.65,-0.023669
2019-10-18,1.71,1.71,1.71,1.71,100.0,1.71,0.036364
2019-10-21,1.65,1.65,1.65,1.65,25000.0,1.65,-0.035088
2019-10-22,1.64,1.65,1.64,1.65,50000.0,1.65,0.0
2019-10-24,1.64,1.65,1.64,1.65,36000.0,1.65,0.0
2019-10-25,1.67,1.67,1.6,1.66,41400.0,1.66,0.006061
2019-10-28,1.64,1.66,1.55,1.6,34300.0,1.6,-0.036145
2019-10-29,1.64,1.66,1.64,1.66,5300.0,1.66,0.0375
2019-10-30,1.57,1.67,1.57,1.58,1700.0,1.58,-0.048193
2019-10-31,1.56,1.66,1.56,1.63,900.0,1.63,0.031646
2019-11-01,1.62,1.66,1.62,1.66,400.0,1.66,0.018405
2019-11-04,1.58,1.65,1.56,1.56,3200.0,1.56,-0.060241
2019-11-05,1.59,1.6,1.56,1.57,800.0,1.57,0.00641
2019-11-06,1.58,1.68,1.56,1.67,8900.0,1.67,0.063694
2019-11-07,1.67,1.67,1.67,1.67,8200.0,1.67,0.0
2019-11-08,1.68,1.68,1.68,1.68,1100.0,1.68,0.005988
2019-11-11,1.68,1.68,1.68,1.68,5000.0,1.68,0.0
2019-11-12,1.68,1.68,1.68,1.68,0.0,1.68,0.0
2019-11-13,1.68,1.68,1.68,1.68,0.0,1.68,0.0
2019-11-14,1.68,1.68,1.68,1.68,100.0,1.68,0.0
2019-11-15,1.69,1.69,1.69,1.69,100.0,1.69,0.005952
2019-11-18,1.68,1.7,1.68,1.68,1600.0,1.68,-0.005917
2019-11-19,1.69,1.69,1.69,1.69,100.0,1.69,0.005952
2019-11-20,1.69,1.69,1.69,1.69,0.0,1.69,0.0
2019-11-21,1.69,1.69,1.69,1.69,0.0,1.69,0.0
2019-11-22,1.69,1.69,1.69,1.69,0.0,1.69,0.0
2019-11-25,1.69,1.69,1.59,1.69,2300.0,1.69,0.0
2019-11-26,1.69,1.69,1.61,1.69,400.0,1.69,0.0
2019-11-27,1.69,1.69,1.69,1.69,0.0,1.69,0.0
2019-11-28,1.69,1.69,1.69,1.69,0.0,1.69,0.0
2019-11-29,1.6,1.68,1.6,1.68,2300.0,1.68,-0.005917
2019-12-02,1.68,1.68,1.68,1.68,0.0,1.68,0.0
2019-12-03,1.62,1.62,1.62,1.62,1800.0,1.62,-0.035714
2019-12-04,1.65,1.69,1.5,1.64,25800.0,1.64,0.012346
2019-12-06,1.65,1.67,1.53,1.53,4700.0,1.53,-0.067073
2019-12-09,1.53,1.53,1.53,1.53,300.0,1.53,0.0
2019-12-11,1.53,1.57,1.53,1.57,5800.0,1.57,0.026144
2019-12-12,1.58,1.6,1.58,1.6,2200.0,1.6,0.019108
2019-12-13,1.6,1.6,1.6,1.6,0.0,1.6,0.0
2019-12-16,1.62,1.66,1.53,1.53,4600.0,1.53,-0.04375
2019-12-17,1.56,1.64,1.52,1.64,1300.0,1.64,0.071895
2019-12-18,1.61,1.62,1.61,1.62,1400.0,1.62,-0.012195
2019-12-19,1.55,1.56,1.42,1.48,25900.0,1.48,-0.08642
2019-12-20,1.58,1.58,1.5,1.5,11200.0,1.5,0.013514
2019-12-23,1.58,1.58,1.46,1.55,700.0,1.55,0.033333
2019-12-24,1.47,1.5,1.43,1.43,20700.0,1.43,-0.077419
2019-12-25,1.43,1.46,1.43,1.46,300.0,1.46,0.020979
2019-12-26,1.49,1.5,1.49,1.5,300.0,1.5,0.027397
2019-12-27,1.5,1.5,1.5,1.5,0.0,1.5,0.0
2019-12-30,1.49,1.55,1.45,1.45,2600.0,1.45,-0.033333
2020-01-02,1.56,1.56,1.42,1.43,17600.0,1.43,-0.013793
2020-01-03,1.47,1.47,1.36,1.36,111600.0,1.36,-0.048951
2020-01-06,1.36,1.37,1.22,1.22,200600.0,1.22,-0.102941
2020-01-07,1.26,1.29,1.23,1.23,18400.0,1.23,0.008197
2020-01-08,1.24,1.27,1.23,1.27,7900.0,1.27,0.03252
2020-01-09,1.25,1.25,1.21,1.21,18300.0,1.21,-0.047244
2020-01-10,1.21,1.25,1.19,1.2,26600.0,1.2,-0.008264
2020-01-13,1.19,1.19,1.1,1.1,78100.0,1.1,-0.083333
2020-01-14,1.1,1.16,1.0,1.07,108200.0,1.07,-0.027273
2020-01-15,1.03,1.1,1.03,1.05,7200.0,1.05,-0.018692
2020-01-16,1.03,1.06,1.0,1.02,283100.0,1.02,-0.028571
2020-01-17,1.01,1.11,1.01,1.04,125500.0,1.04,0.019608
2020-01-20,1.07,1.07,1.01,1.06,22900.0,1.06,0.019231
2020-01-21,1.05,1.06,1.04,1.04,7700.0,1.04,-0.018868
2020-01-22,1.03,1.05,1.01,1.03,1800.0,1.03,-0.009615
2020-01-23,1.04,1.05,1.03,1.05,25000.0,1.05,0.019417
