Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-01,3.36,3.4,3.34,3.38,766600.0,3.38,0.011976
2019-07-02,3.36,3.38,3.34,3.38,404400.0,3.38,0.0
2019-07-03,3.38,3.4,3.34,3.38,519300.0,3.38,0.0
2019-07-04,3.38,3.42,3.38,3.38,298400.0,3.38,0.0
2019-07-05,3.38,3.38,3.36,3.38,152700.0,3.38,0.0
2019-07-08,3.38,3.4,3.36,3.4,707500.0,3.4,0.005917
2019-07-09,3.4,3.4,3.38,3.38,216400.0,3.38,-0.005882
2019-07-10,3.4,3.4,3.36,3.36,430900.0,3.36,-0.005917
2019-07-11,3.38,3.38,3.36,3.38,44300.0,3.38,0.005952
2019-07-12,3.38,3.38,3.36,3.36,98000.0,3.36,-0.005917
2019-07-15,3.36,3.38,3.36,3.38,111800.0,3.38,0.005952
2019-07-17,3.38,3.38,3.36,3.36,87800.0,3.36,-0.005917
2019-07-18,3.36,3.38,3.34,3.36,142000.0,3.36,0.0
2019-07-19,3.36,3.36,3.34,3.36,678700.0,3.36,0.0
2019-07-22,3.36,3.36,3.34,3.36,338000.0,3.36,0.0
2019-07-23,3.34,3.36,3.34,3.36,152900.0,3.36,0.0
2019-07-24,3.36,3.36,3.34,3.36,96900.0,3.36,0.0
2019-07-25,3.36,3.36,3.36,3.36,49200.0,3.36,0.0
2019-07-26,3.36,3.36,3.34,3.34,625800.0,3.34,-0.005952
2019-07-30,3.36,3.36,3.34,3.36,238600.0,3.36,0.005988
2019-07-31,3.36,3.36,3.32,3.34,339700.0,3.34,-0.005952
2019-08-01,3.34,3.34,3.32,3.32,425100.0,3.32,-0.005988
2019-08-02,3.3,3.3,3.26,3.28,1003500.0,3.28,-0.012048
2019-08-05,3.28,3.28,3.24,3.26,617400.0,3.26,-0.006098
2019-08-06,3.24,3.24,3.22,3.24,471600.0,3.24,-0.006135
2019-08-07,3.26,3.26,3.22,3.24,599000.0,3.24,0.0
2019-08-08,3.24,3.24,3.2,3.22,566200.0,3.22,-0.006173
2019-08-09,3.24,3.24,3.22,3.22,140100.0,3.22,0.0
2019-08-13,3.22,3.24,3.16,3.16,540400.0,3.16,-0.018634
2019-08-14,3.16,3.2,3.1,3.12,1145400.0,3.12,-0.012658
2019-08-15,3.12,3.14,3.1,3.14,682500.0,3.14,0.00641
2019-08-16,3.12,3.18,3.12,3.18,476700.0,3.18,0.012739
2019-08-19,3.22,3.26,3.22,3.22,150500.0,3.22,0.012579
2019-08-20,3.24,3.24,3.2,3.2,236400.0,3.2,-0.006211
2019-08-21,3.22,3.22,3.2,3.22,433400.0,3.22,0.00625
2019-08-22,3.22,3.24,3.2,3.22,180600.0,3.22,0.0
2019-08-23,3.22,3.24,3.22,3.22,218400.0,3.22,0.0
2019-08-26,3.2,3.2,3.18,3.18,445300.0,3.18,-0.012422
2019-08-27,3.2,3.24,3.2,3.2,105100.0,3.2,0.006289
2019-08-28,3.22,3.24,3.22,3.22,38500.0,3.22,0.00625
2019-08-29,3.24,3.24,3.22,3.24,210200.0,3.24,0.006211
2019-08-30,3.26,3.28,3.26,3.26,431600.0,3.26,0.006173
2019-09-04,3.28,3.28,3.26,3.26,125000.0,3.26,0.0
2019-09-05,3.28,3.3,3.26,3.26,173000.0,3.26,0.0
2019-09-06,3.28,3.28,3.26,3.28,349400.0,3.28,0.006135
2019-09-09,3.3,3.3,3.28,3.28,395700.0,3.28,0.0
2019-09-10,3.3,3.32,3.28,3.3,176300.0,3.3,0.006098
2019-09-11,3.32,3.32,3.28,3.3,291700.0,3.3,0.0
2019-09-12,3.3,3.32,3.28,3.3,207800.0,3.3,0.0
2019-09-13,3.3,3.32,3.28,3.3,250500.0,3.3,0.0
2019-09-16,3.3,3.32,3.3,3.32,147700.0,3.32,0.006061
2019-09-17,3.32,3.32,3.28,3.32,201200.0,3.32,0.0
2019-09-18,3.32,3.32,3.26,3.3,318700.0,3.3,-0.006024
2019-09-19,3.32,3.32,3.26,3.28,213800.0,3.28,-0.006061
2019-09-20,3.28,3.28,3.24,3.24,596000.0,3.24,-0.012195
2019-09-23,3.24,3.26,3.22,3.24,365800.0,3.24,0.0
2019-09-24,3.26,3.28,3.24,3.24,102000.0,3.24,0.0
2019-09-25,3.24,3.26,3.24,3.24,185100.0,3.24,0.0
2019-09-26,3.26,3.28,3.26,3.26,147600.0,3.26,0.006173
2019-09-27,3.26,3.28,3.26,3.26,126700.0,3.26,0.0
2019-09-30,3.28,3.3,3.24,3.3,723900.0,3.3,0.01227
2019-10-02,3.24,3.26,3.18,3.22,750400.0,3.22,-0.024242
2019-10-03,3.2,3.22,3.2,3.2,332100.0,3.2,-0.006211
2019-10-04,3.2,3.2,3.18,3.18,440700.0,3.18,-0.00625
2019-10-07,3.18,3.2,3.14,3.18,822200.0,3.18,0.0
2019-10-08,3.18,3.2,3.14,3.16,595200.0,3.16,-0.006289
2019-10-09,3.16,3.16,3.1,3.16,866200.0,3.16,0.0
2019-10-10,3.12,3.16,3.12,3.16,396100.0,3.16,0.0
2019-10-15,3.16,3.18,3.16,3.16,404800.0,3.16,0.0
2019-10-16,3.16,3.18,3.16,3.18,615400.0,3.18,0.006329
2019-10-17,3.18,3.18,3.16,3.18,118500.0,3.18,0.0
2019-10-18,3.18,3.18,3.18,3.18,81200.0,3.18,0.0
2019-10-21,3.18,3.18,3.14,3.16,355900.0,3.16,-0.006289
2019-10-22,3.18,3.18,3.14,3.16,252600.0,3.16,0.0
2019-10-24,3.16,3.18,3.14,3.16,232500.0,3.16,0.0
2019-10-25,3.16,3.16,3.1,3.1,768500.0,3.1,-0.018987
2019-10-28,3.1,3.12,3.04,3.06,646300.0,3.06,-0.012903
2019-10-29,3.06,3.08,3.04,3.04,185800.0,3.04,-0.006536
2019-10-30,3.04,3.06,3.02,3.06,344700.0,3.06,0.006579
2019-10-31,3.08,3.08,3.06,3.06,201700.0,3.06,0.0
2019-11-01,3.06,3.1,3.02,3.04,499700.0,3.04,-0.006536
2019-11-04,3.06,3.1,3.06,3.08,283600.0,3.08,0.013158
2019-11-05,3.08,3.1,3.08,3.1,163400.0,3.1,0.006494
2019-11-06,3.1,3.14,3.06,3.1,337200.0,3.1,0.0
2019-11-07,3.1,3.14,3.08,3.08,353800.0,3.08,-0.006452
2019-11-08,3.08,3.1,3.08,3.08,76600.0,3.08,0.0
2019-11-11,3.1,3.1,3.06,3.08,223500.0,3.08,0.0
2019-11-12,3.08,3.1,3.08,3.08,38700.0,3.08,0.0
2019-11-13,3.1,3.12,3.1,3.1,143600.0,3.1,0.006494
2019-11-14,3.1,3.12,3.1,3.12,98800.0,3.12,0.006452
2019-11-15,3.12,3.12,3.04,3.04,379100.0,3.04,-0.025641
2019-11-18,3.04,3.06,3.04,3.04,95200.0,3.04,0.0
2019-11-19,3.06,3.06,3.06,3.06,51900.0,3.06,0.006579
2019-11-20,3.06,3.08,3.06,3.06,48800.0,3.06,0.0
2019-11-21,3.06,3.06,3.04,3.04,92200.0,3.04,-0.006536
2019-11-22,3.04,3.04,3.0,3.0,578700.0,3.0,-0.013158
2019-11-25,3.06,3.06,3.0,3.0,239600.0,3.0,0.0
2019-11-26,3.02,3.04,3.0,3.02,216800.0,3.02,0.006667
2019-11-27,3.02,3.06,3.0,3.02,244800.0,3.02,0.0
2019-11-28,3.02,3.08,3.02,3.02,183200.0,3.02,0.0
2019-11-29,3.04,3.04,3.02,3.04,175400.0,3.04,0.006623
2019-12-02,3.04,3.04,3.02,3.02,141500.0,3.02,-0.006579
2019-12-03,3.02,3.04,3.02,3.02,25900.0,3.02,0.0
2019-12-04,3.04,3.04,3.02,3.04,103300.0,3.04,0.006623
2019-12-06,3.04,3.06,3.04,3.04,65100.0,3.04,0.0
2019-12-09,3.08,3.08,3.02,3.02,139600.0,3.02,-0.006579
2019-12-11,3.02,3.04,3.02,3.04,74000.0,3.04,0.006623
2019-12-12,3.08,3.1,3.06,3.06,39600.0,3.06,0.006579
2019-12-13,3.04,3.06,3.04,3.06,88000.0,3.06,0.0
2019-12-16,3.08,3.1,3.04,3.04,182400.0,3.04,-0.006536
2019-12-17,3.06,3.08,3.04,3.04,95900.0,3.04,0.0
2019-12-18,3.04,3.06,3.02,3.06,155700.0,3.06,0.006579
2019-12-19,3.06,3.08,3.06,3.06,41200.0,3.06,0.0
2019-12-20,3.06,3.06,3.06,3.06,81200.0,3.06,0.0
2019-12-23,3.08,3.08,3.06,3.06,206700.0,3.06,0.0
2019-12-24,3.06,3.06,3.06,3.06,78000.0,3.06,0.0
2019-12-25,3.08,3.08,3.06,3.06,103600.0,3.06,0.0
2019-12-26,3.08,3.08,3.06,3.08,135300.0,3.08,0.006536
2019-12-27,3.08,3.1,3.06,3.08,123900.0,3.08,0.0
2019-12-30,3.1,3.1,3.08,3.08,88000.0,3.08,0.0
2020-01-02,3.08,3.08,3.08,3.08,133400.0,3.08,0.0
2020-01-03,3.1,3.1,3.08,3.08,105800.0,3.08,0.0
2020-01-07,3.08,3.1,3.06,3.1,55900.0,3.1,0.006494
2020-01-08,3.1,3.1,3.04,3.04,309000.0,3.04,-0.019355
2020-01-09,3.04,3.08,3.04,3.06,291100.0,3.06,0.006579
2020-01-10,3.1,3.1,3.06,3.06,103700.0,3.06,0.0
2020-01-13,3.1,3.1,3.08,3.08,154400.0,3.08,0.006536
2020-01-14,3.08,3.1,3.06,3.08,117700.0,3.08,0.0
