Date,Open,High,Low,Close,Volume,Adj Close,Return
2020-01-08,4.82,4.86,4.82,4.82,759300.0,4.82,-0.020325
2020-01-09,4.84,4.92,4.84,4.86,920700.0,4.86,0.008299
2020-01-10,4.9,4.92,4.88,4.9,466400.0,4.9,0.00823
2020-01-13,4.9,5.1,4.88,5.05,2814500.0,5.05,0.030612
2020-01-14,5.1,5.25,5.05,5.2,1038100.0,5.2,0.029703
2020-01-15,5.25,5.45,5.1,5.1,1819800.0,5.1,-0.019231
2020-01-16,5.15,5.25,5.1,5.1,1967900.0,5.1,0.0
2020-01-17,5.2,5.25,5.1,5.1,856500.0,5.1,0.0
2020-01-20,5.2,5.2,5.0,5.0,1806700.0,5.0,-0.019608
2020-01-21,5.0,5.1,4.96,5.05,410400.0,5.05,0.01
2020-01-22,5.0,5.0,4.96,5.0,248500.0,5.0,-0.009901
2020-01-23,5.05,5.05,4.96,5.0,300700.0,5.0,0.0
