Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-10-08,25.0,25.5,24.6,24.7,815600.0,24.7,-0.012
2019-10-09,24.3,24.6,23.5,23.7,1615400.0,23.7,-0.040486
2019-10-10,23.6,25.0,23.5,23.8,3390100.0,23.8,0.004219
2019-10-11,23.8,24.3,23.2,23.8,810800.0,23.8,0.0
2019-10-15,24.2,25.75,24.2,25.25,2405200.0,25.25,0.060924
2019-10-16,24.8,25.75,24.6,24.9,959000.0,24.9,-0.013861
2019-10-17,24.9,27.25,24.8,26.75,1922700.0,26.75,0.074297
2019-10-18,26.75,28.75,26.5,27.25,3546600.0,27.25,0.018692
2019-10-21,26.75,29.0,26.75,28.0,2110000.0,28.0,0.027523
2019-10-22,31.0,34.5,30.75,33.25,10769800.0,33.25,0.1875
2019-10-24,33.75,38.75,33.75,37.5,11564500.0,37.5,0.12782
2019-10-25,38.0,39.25,35.5,36.0,4366100.0,36.0,-0.04
2019-10-28,36.75,38.25,36.5,38.25,2560500.0,38.25,0.0625
2019-10-29,38.75,39.25,36.5,36.5,2003800.0,36.5,-0.045752
2019-10-30,36.75,38.0,36.25,36.75,1885200.0,36.75,0.006849
2019-10-31,37.75,37.75,35.0,35.0,1260700.0,35.0,-0.047619
2019-11-01,35.0,35.75,33.25,33.25,1855400.0,33.25,-0.05
2019-11-04,34.5,35.5,34.0,35.5,1637600.0,35.5,0.067669
2019-11-05,36.0,36.25,34.5,34.75,913600.0,34.75,-0.021127
2019-11-06,34.5,36.0,34.25,35.25,600200.0,35.25,0.014388
2019-11-07,35.5,37.0,35.25,36.5,1093300.0,36.5,0.035461
2019-11-08,36.5,36.75,35.0,35.0,755100.0,35.0,-0.041096
2019-11-11,35.0,35.25,33.75,34.75,785000.0,34.75,-0.007143
2019-11-12,35.0,35.0,34.25,34.25,271200.0,34.25,-0.014388
2019-11-13,34.25,35.0,33.0,33.25,734200.0,33.25,-0.029197
2019-11-14,33.5,35.0,33.25,34.75,517800.0,34.75,0.045113
2019-11-15,35.0,35.0,33.25,33.5,741700.0,33.5,-0.035971
2019-11-18,33.75,34.0,31.75,33.5,865700.0,33.5,0.0
2019-11-19,33.5,34.25,33.25,33.25,611500.0,33.25,-0.007463
2019-11-20,33.5,33.75,31.75,32.0,1078200.0,32.0,-0.037594
2019-11-21,31.0,31.5,29.5,30.25,2654800.0,30.25,-0.054688
2019-11-22,30.25,34.5,30.25,34.5,2680000.0,34.5,0.140496
2019-11-25,35.0,35.25,34.25,35.0,1052200.0,35.0,0.014493
2019-11-26,35.0,35.5,34.5,35.5,675200.0,35.5,0.014286
2019-11-27,36.0,36.0,35.0,35.0,620800.0,35.0,-0.014085
2019-11-28,34.75,35.0,32.25,33.0,1671100.0,33.0,-0.057143
2019-11-29,33.0,33.5,31.25,31.75,1610400.0,31.75,-0.037879
2019-12-02,31.75,32.25,30.5,30.5,1107600.0,30.5,-0.03937
2019-12-03,30.25,32.0,29.25,32.0,1210400.0,32.0,0.04918
2019-12-04,31.75,32.25,31.25,31.75,388100.0,31.75,-0.007812
2019-12-06,31.75,32.5,31.5,31.5,461200.0,31.5,-0.007874
2019-12-09,31.25,31.75,30.5,30.75,519800.0,30.75,-0.02381
2019-12-11,31.0,31.5,29.75,30.5,749500.0,30.5,-0.00813
2019-12-12,30.75,32.5,30.75,32.25,696600.0,32.25,0.057377
2019-12-13,32.75,33.0,31.5,31.5,275800.0,31.5,-0.023256
2019-12-16,31.5,32.0,30.75,30.75,234700.0,30.75,-0.02381
2019-12-17,31.0,31.5,30.0,31.0,149200.0,31.0,0.00813
2019-12-18,31.25,32.0,31.25,31.25,132300.0,31.25,0.008065
2019-12-19,31.25,33.0,31.25,33.0,381600.0,33.0,0.056
2019-12-20,33.25,34.25,33.0,34.25,1268700.0,34.25,0.037879
2019-12-23,34.5,34.5,33.5,34.25,560600.0,34.25,0.0
2019-12-24,36.0,36.5,33.0,33.0,2871700.0,33.0,-0.036496
2019-12-25,32.5,33.25,31.0,32.5,1748800.0,32.5,-0.015152
2019-12-26,32.5,33.0,31.75,32.75,341800.0,32.75,0.007692
2019-12-27,32.75,33.0,32.0,32.0,282200.0,32.0,-0.022901
2019-12-30,32.0,32.25,31.75,31.75,130000.0,31.75,-0.007812
2020-01-02,32.25,32.5,31.75,32.0,204400.0,32.0,0.007874
2020-01-03,32.25,32.5,31.75,31.75,209300.0,31.75,-0.007812
2020-01-06,31.0,31.5,28.75,28.75,2262300.0,28.75,-0.094488
2020-01-07,29.5,30.25,28.75,30.0,1277400.0,30.0,0.043478
2020-01-08,28.75,29.75,28.75,29.25,1077900.0,29.25,-0.025
2020-01-09,30.25,30.75,29.75,30.25,560900.0,30.25,0.034188
2020-01-10,30.75,31.75,30.5,31.5,653200.0,31.5,0.041322
2020-01-13,32.0,33.0,31.25,32.75,528400.0,32.75,0.039683
2020-01-14,33.0,33.0,32.25,32.75,231600.0,32.75,0.0
2020-01-15,32.5,33.0,32.25,33.0,335500.0,33.0,0.007634
2020-01-16,33.25,33.25,31.5,32.25,635900.0,32.25,-0.022727
2020-01-17,32.25,32.5,31.75,32.25,238900.0,32.25,0.0
2020-01-20,32.5,32.5,31.5,31.75,234000.0,31.75,-0.015504
2020-01-21,32.0,32.0,30.75,31.5,297700.0,31.5,-0.007874
2020-01-22,32.75,34.0,31.5,32.0,2948900.0,32.0,0.015873
2020-01-23,32.0,33.25,31.75,32.5,1176000.0,32.5,0.015625
