Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-19,0.88,0.88,0.86,0.88,7100.0,0.88,0.035294
2019-11-20,0.88,0.88,0.87,0.87,2000.0,0.87,-0.011364
2019-11-21,0.86,0.86,0.85,0.85,11700.0,0.85,-0.022989
2019-11-22,0.85,0.85,0.84,0.84,32300.0,0.84,-0.011765
2019-11-25,0.85,0.88,0.85,0.88,69300.0,0.88,0.047619
2019-11-26,0.89,0.89,0.84,0.87,16500.0,0.87,-0.011364
2019-11-27,0.89,0.89,0.86,0.87,5600.0,0.87,0.0
2019-11-28,0.87,0.87,0.86,0.86,7300.0,0.86,-0.011494
2019-11-29,0.85,0.87,0.84,0.87,102900.0,0.87,0.011628
2019-12-02,0.85,0.85,0.85,0.85,11800.0,0.85,-0.022989
2019-12-03,0.84,0.84,0.84,0.84,10000.0,0.84,-0.011765
2019-12-04,0.84,0.84,0.84,0.84,11700.0,0.84,0.0
2019-12-06,0.84,0.84,0.84,0.84,11900.0,0.84,0.0
2019-12-09,0.84,0.84,0.84,0.84,0.0,0.84,0.0
2019-12-11,0.84,0.84,0.83,0.84,39100.0,0.84,0.0
2019-12-12,0.83,0.86,0.83,0.86,1000.0,0.86,0.02381
2019-12-13,0.86,0.86,0.86,0.86,3500.0,0.86,0.0
2019-12-16,0.86,0.86,0.86,0.86,1100.0,0.86,0.0
2019-12-17,0.83,0.84,0.82,0.82,19100.0,0.82,-0.046512
2019-12-18,0.82,0.84,0.82,0.83,50200.0,0.83,0.012195
2019-12-19,0.84,0.85,0.82,0.83,3800.0,0.83,0.0
2019-12-20,0.83,0.83,0.83,0.83,100.0,0.83,0.0
2019-12-23,0.83,0.83,0.83,0.83,0.0,0.83,0.0
2019-12-24,1.01,1.01,1.01,1.01,200.0,1.01,0.216867
2019-12-25,0.87,0.87,0.85,0.85,63200.0,0.85,-0.158416
2019-12-26,0.84,0.85,0.83,0.84,8800.0,0.84,-0.011765
2019-12-27,0.82,0.85,0.82,0.84,55500.0,0.84,0.0
2019-12-30,0.82,0.84,0.82,0.83,67700.0,0.83,-0.011905
2020-01-02,0.83,0.84,0.83,0.84,15300.0,0.84,0.012048
2020-01-03,0.84,0.84,0.84,0.84,22100.0,0.84,0.0
2020-01-06,0.84,0.84,0.81,0.81,43800.0,0.81,-0.035714
2020-01-07,0.81,0.82,0.8,0.8,96900.0,0.8,-0.012346
2020-01-08,0.8,0.8,0.77,0.78,40800.0,0.78,-0.025
2020-01-09,0.78,0.79,0.78,0.79,19600.0,0.79,0.012821
2020-01-10,0.78,0.78,0.78,0.78,7700.0,0.78,-0.012658
2020-01-13,0.79,0.79,0.77,0.79,178600.0,0.79,0.012821
2020-01-14,0.77,0.79,0.77,0.77,102400.0,0.77,-0.025316
2020-01-15,0.77,0.77,0.75,0.77,158500.0,0.77,0.0
2020-01-16,0.75,0.77,0.75,0.76,103000.0,0.76,-0.012987
2020-01-17,0.75,0.79,0.75,0.78,40500.0,0.78,0.026316
2020-01-20,0.76,0.76,0.75,0.76,101000.0,0.76,-0.025641
2020-01-21,0.76,0.76,0.76,0.76,1100.0,0.76,0.0
2020-01-22,0.76,0.76,0.75,0.75,1600.0,0.75,-0.013158
2020-01-23,0.75,0.75,0.75,0.75,1000.0,0.75,0.0
