Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-19,0.99,1.02,0.99,1.02,14700.0,1.02,0.009901
2019-09-20,1.01,1.01,0.99,0.99,12400.0,0.99,-0.029412
2019-09-23,0.99,1.01,0.99,1.0,199200.0,1.0,0.010101
2019-09-24,1.0,1.07,0.96,0.96,1365100.0,0.96,-0.04
2019-09-25,0.96,0.98,0.96,0.97,194700.0,0.97,0.010417
2019-09-26,0.97,0.98,0.96,0.96,30000.0,0.96,-0.010309
2019-09-27,0.97,0.97,0.96,0.97,29800.0,0.97,0.010417
2019-09-30,0.96,0.96,0.96,0.96,18300.0,0.96,-0.010309
2019-10-02,0.96,0.96,0.95,0.95,71000.0,0.95,-0.010417
2019-10-03,0.96,0.96,0.94,0.95,22900.0,0.95,0.0
2019-10-04,0.95,0.96,0.95,0.96,2900.0,0.96,0.010526
2019-10-07,0.96,0.96,0.9,0.9,203100.0,0.9,-0.0625
2019-10-08,0.91,0.93,0.91,0.92,10900.0,0.92,0.022222
2019-10-09,0.92,0.92,0.88,0.89,118900.0,0.89,-0.032609
2019-10-10,0.89,0.91,0.89,0.9,3900.0,0.9,0.011236
2019-10-15,0.89,0.9,0.87,0.9,11400.0,0.9,0.0
2019-10-16,0.9,0.9,0.88,0.9,1100.0,0.9,0.0
2019-10-17,0.88,0.9,0.88,0.9,20400.0,0.9,0.0
2019-10-18,0.9,0.9,0.88,0.9,13900.0,0.9,0.0
2019-10-21,0.88,0.9,0.88,0.9,576100.0,0.9,0.0
2019-10-22,0.9,0.91,0.9,0.91,2200.0,0.91,0.011111
2019-10-24,0.9,0.9,0.9,0.9,10000.0,0.9,-0.010989
2019-10-25,0.9,0.9,0.89,0.89,550700.0,0.89,-0.011111
2019-10-28,0.9,0.9,0.88,0.89,1411200.0,0.89,0.0
2019-10-29,0.89,0.9,0.89,0.89,62000.0,0.89,0.0
2019-10-30,0.9,0.9,0.9,0.9,6000.0,0.9,0.011236
2019-10-31,0.92,0.92,0.9,0.9,103200.0,0.9,0.0
2019-11-01,0.89,0.9,0.89,0.89,280000.0,0.89,-0.011111
2019-11-04,0.88,0.91,0.88,0.9,434900.0,0.9,0.011236
2019-11-05,0.91,0.92,0.91,0.91,101400.0,0.91,0.011111
2019-11-06,0.92,0.94,0.89,0.93,407100.0,0.93,0.021978
2019-11-07,0.93,0.94,0.93,0.93,25400.0,0.93,0.0
2019-11-08,0.94,0.94,0.93,0.93,107100.0,0.93,0.0
2019-11-11,0.93,0.93,0.93,0.93,11200.0,0.93,0.0
2019-11-12,0.93,0.93,0.92,0.92,53400.0,0.92,-0.010753
2019-11-13,0.92,0.93,0.92,0.92,557400.0,0.92,0.0
2019-11-14,0.92,0.94,0.92,0.93,80500.0,0.93,0.01087
2019-11-15,0.92,0.92,0.91,0.91,2231200.0,0.91,-0.021505
2019-11-18,0.9,0.96,0.9,0.94,441700.0,0.94,0.032967
2019-11-19,0.91,0.91,0.9,0.9,129700.0,0.9,-0.042553
2019-11-20,0.93,0.93,0.89,0.89,5100.0,0.89,-0.011111
2019-11-21,0.9,0.9,0.89,0.89,1100.0,0.89,0.0
2019-11-22,0.89,0.89,0.89,0.89,9200.0,0.89,0.0
2019-11-25,0.89,0.9,0.89,0.89,6500.0,0.89,0.0
2019-11-26,0.91,0.91,0.86,0.88,81700.0,0.88,-0.011236
2019-11-27,0.88,0.89,0.88,0.89,2100.0,0.89,0.011364
2019-11-28,0.88,0.89,0.87,0.87,2100.0,0.87,-0.022472
2019-11-29,0.9,0.9,0.87,0.87,1300.0,0.87,0.0
2019-12-02,0.88,0.89,0.84,0.85,35700.0,0.85,-0.022989
2019-12-03,0.85,0.86,0.85,0.85,4200.0,0.85,0.0
2019-12-04,0.86,0.87,0.84,0.84,12300.0,0.84,-0.011765
2019-12-06,0.85,0.85,0.83,0.83,27800.0,0.83,-0.011905
2019-12-09,0.83,0.84,0.82,0.82,5800.0,0.82,-0.012048
2019-12-11,0.83,0.84,0.83,0.83,2600.0,0.83,0.012195
2019-12-12,0.84,0.86,0.84,0.86,1200.0,0.86,0.036145
2019-12-13,0.85,0.85,0.83,0.84,4700.0,0.84,-0.023256
2019-12-16,0.83,0.83,0.83,0.83,3100.0,0.83,-0.011905
2019-12-17,0.83,0.83,0.8,0.83,39500.0,0.83,0.0
2019-12-18,0.83,0.83,0.82,0.83,1500.0,0.83,0.0
2019-12-19,0.84,0.86,0.84,0.85,14100.0,0.85,0.024096
2019-12-20,0.85,0.86,0.83,0.83,2100.0,0.83,-0.023529
2019-12-23,0.86,0.86,0.83,0.83,4400.0,0.83,0.0
2019-12-24,0.86,0.88,0.84,0.84,66700.0,0.84,0.012048
2019-12-25,0.85,0.87,0.85,0.87,1000.0,0.87,0.035714
2019-12-26,0.88,0.88,0.87,0.88,4600.0,0.88,0.011494
2019-12-27,0.88,0.88,0.88,0.88,500.0,0.88,0.0
2019-12-30,0.87,0.88,0.87,0.88,18100.0,0.88,0.0
2020-01-02,0.86,0.89,0.84,0.84,35000.0,0.84,-0.045455
2020-01-03,0.87,0.88,0.86,0.86,56700.0,0.86,0.02381
2020-01-07,0.85,0.86,0.82,0.82,38100.0,0.82,-0.046512
2020-01-08,0.83,0.83,0.78,0.79,81200.0,0.79,-0.036585
2020-01-09,0.78,0.83,0.78,0.83,39300.0,0.83,0.050633
2020-01-10,0.83,0.84,0.8,0.84,63300.0,0.84,0.012048
2020-01-13,0.86,0.88,0.83,0.84,31400.0,0.84,0.0
2020-01-14,0.88,0.88,0.84,0.84,31300.0,0.84,0.0
