Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-23,0.27,0.27,0.25,0.25,106500.0,0.25,-0.038462
2019-09-24,0.25,0.26,0.25,0.26,259100.0,0.26,0.04
2019-09-25,0.26,0.26,0.25,0.26,171000.0,0.26,0.0
2019-09-26,0.26,0.26,0.25,0.25,281500.0,0.25,-0.038462
2019-09-27,0.26,0.26,0.25,0.26,36400.0,0.26,0.04
2019-09-30,0.26,0.26,0.25,0.25,612100.0,0.25,-0.038462
2019-10-02,0.24,0.25,0.23,0.24,958700.0,0.24,-0.04
2019-10-03,0.24,0.25,0.23,0.24,405400.0,0.24,0.0
2019-10-04,0.24,0.25,0.24,0.24,52300.0,0.24,0.0
2019-10-07,0.25,0.25,0.23,0.23,1466300.0,0.23,-0.041667
2019-10-08,0.24,0.25,0.22,0.23,969700.0,0.23,0.0
2019-10-09,0.23,0.24,0.22,0.23,698800.0,0.23,0.0
2019-10-10,0.24,0.24,0.22,0.22,590100.0,0.22,-0.043478
2019-10-15,0.23,0.24,0.22,0.22,1079900.0,0.22,0.0
2019-10-16,0.23,0.23,0.22,0.23,273400.0,0.23,0.045455
2019-10-17,0.23,0.23,0.22,0.22,500800.0,0.22,-0.043478
2019-10-18,0.22,0.23,0.21,0.21,1394200.0,0.21,-0.045455
2019-10-21,0.22,0.22,0.2,0.21,1259800.0,0.21,0.0
2019-10-22,0.21,0.22,0.21,0.21,454300.0,0.21,0.0
2019-10-24,0.21,0.22,0.2,0.21,1465200.0,0.21,0.0
2019-10-25,0.21,0.22,0.2,0.2,1612900.0,0.2,-0.047619
2019-10-28,0.2,0.21,0.18,0.2,1930500.0,0.2,0.0
2019-10-29,0.2,0.2,0.19,0.2,714300.0,0.2,0.0
2019-10-30,0.2,0.21,0.19,0.19,352300.0,0.19,-0.05
2019-10-31,0.2,0.21,0.2,0.21,817500.0,0.21,0.105263
2019-11-01,0.2,0.21,0.19,0.2,663000.0,0.2,-0.047619
2019-11-04,0.2,0.21,0.19,0.21,417400.0,0.21,0.05
2019-11-05,0.21,0.21,0.19,0.21,1893600.0,0.21,0.0
2019-11-06,0.2,0.21,0.2,0.21,112200.0,0.21,0.0
2019-11-07,0.21,0.21,0.2,0.21,87100.0,0.21,0.0
2019-11-08,0.21,0.21,0.2,0.21,1677000.0,0.21,0.0
2019-11-11,0.21,0.21,0.2,0.21,529000.0,0.21,0.0
2019-11-12,0.21,0.21,0.2,0.2,195300.0,0.2,-0.047619
2019-11-13,0.2,0.21,0.19,0.19,192800.0,0.19,-0.05
2019-11-14,0.2,0.2,0.18,0.18,973200.0,0.18,-0.052632
2019-11-15,0.19,0.21,0.19,0.19,4599400.0,0.19,0.055556
2019-11-18,0.19,0.2,0.19,0.2,595100.0,0.2,0.052632
2019-11-19,0.19,0.2,0.19,0.2,152900.0,0.2,0.0
2019-11-20,0.19,0.2,0.19,0.2,264300.0,0.2,0.0
2019-11-21,0.19,0.2,0.18,0.19,1703900.0,0.19,-0.05
2019-11-22,0.19,0.2,0.18,0.19,1695900.0,0.19,0.0
2019-11-25,0.2,0.2,0.19,0.2,88100.0,0.2,0.052632
2019-11-26,0.2,0.21,0.2,0.21,3991600.0,0.21,0.05
2019-11-27,0.21,0.21,0.2,0.21,2698200.0,0.21,0.0
2019-11-28,0.2,0.21,0.2,0.2,701400.0,0.2,-0.047619
2019-11-29,0.2,0.21,0.19,0.2,2173900.0,0.2,0.0
2019-12-02,0.2,0.21,0.2,0.2,364100.0,0.2,0.0
2019-12-03,0.2,0.21,0.2,0.21,820300.0,0.21,0.05
2019-12-04,0.2,0.21,0.2,0.21,740100.0,0.21,0.0
2019-12-06,0.21,0.21,0.2,0.2,769500.0,0.2,-0.047619
2019-12-09,0.21,0.21,0.19,0.21,287300.0,0.21,0.05
2019-12-11,0.21,0.21,0.19,0.2,197900.0,0.2,-0.047619
2019-12-12,0.2,0.2,0.19,0.19,495800.0,0.19,-0.05
2019-12-13,0.2,0.2,0.19,0.2,266500.0,0.2,0.052632
2019-12-16,0.2,0.2,0.19,0.19,424400.0,0.19,-0.05
2019-12-17,0.2,0.2,0.19,0.19,337400.0,0.19,0.0
2019-12-18,0.2,0.2,0.19,0.19,13800.0,0.19,0.0
2019-12-19,0.2,0.2,0.19,0.19,600100.0,0.19,0.0
2019-12-20,0.2,0.2,0.19,0.2,620400.0,0.2,0.052632
2019-12-23,0.2,0.2,0.19,0.2,97600.0,0.2,0.0
2019-12-24,0.2,0.2,0.19,0.19,28500.0,0.19,-0.05
2019-12-25,0.19,0.2,0.19,0.19,57400.0,0.19,0.0
2019-12-26,0.19,0.2,0.19,0.2,437300.0,0.2,0.052632
2019-12-27,0.2,0.2,0.19,0.19,1383700.0,0.19,-0.05
2019-12-30,0.19,0.2,0.19,0.19,211200.0,0.19,0.0
2020-01-02,0.2,0.2,0.19,0.2,125700.0,0.2,0.052632
2020-01-03,0.2,0.2,0.19,0.19,1333600.0,0.19,-0.05
2020-01-07,0.19,0.19,0.18,0.18,1212300.0,0.18,-0.052632
2020-01-08,0.18,0.19,0.17,0.18,2027100.0,0.18,0.0
2020-01-09,0.18,0.19,0.17,0.18,2003000.0,0.18,0.0
2020-01-10,0.18,0.19,0.18,0.19,374700.0,0.19,0.055556
2020-01-13,0.19,0.19,0.18,0.19,126600.0,0.19,0.0
2020-01-14,0.19,0.19,0.19,0.19,659900.0,0.19,0.0
2020-01-15,0.19,0.19,0.18,0.19,12900.0,0.19,0.0
2020-01-16,0.19,0.19,0.18,0.18,72800.0,0.18,-0.052632
2020-01-17,0.18,0.19,0.18,0.18,590200.0,0.18,0.0
2020-01-20,0.19,0.19,0.18,0.19,1290100.0,0.19,0.055556
2020-01-21,0.18,0.19,0.18,0.18,609600.0,0.18,-0.052632
2020-01-22,0.19,0.19,0.18,0.19,71300.0,0.19,0.055556
2020-01-23,0.19,0.19,0.18,0.19,354800.0,0.19,0.0
