Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-06-20,1.35,1.37,1.33,1.33,2366000.0,1.33,-0.014815
2019-06-21,1.35,1.41,1.33,1.38,6308100.0,1.38,0.037594
2019-06-24,1.38,1.42,1.37,1.38,4408100.0,1.38,0.0
2019-06-25,1.37,1.4,1.37,1.38,1412500.0,1.38,0.0
2019-06-26,1.38,1.39,1.35,1.35,933700.0,1.35,-0.021739
2019-06-27,1.35,1.37,1.33,1.33,1164400.0,1.33,-0.014815
2019-06-28,1.23,1.23,1.17,1.18,14076200.0,1.18,-0.112782
2019-07-01,1.18,1.19,1.17,1.18,1841200.0,1.18,0.0
2019-07-02,1.18,1.18,1.14,1.15,5079000.0,1.15,-0.025424
2019-07-03,1.15,1.17,1.14,1.15,4312400.0,1.15,0.0
2019-07-04,1.16,1.22,1.14,1.16,23313800.0,1.16,0.008696
2019-07-05,1.17,1.18,1.14,1.16,6025000.0,1.16,0.0
2019-07-08,1.15,1.17,1.15,1.16,1794400.0,1.16,0.0
2019-07-09,1.16,1.17,1.15,1.16,2249100.0,1.16,0.0
2019-07-10,1.17,1.21,1.16,1.2,6821500.0,1.2,0.034483
2019-07-11,1.22,1.23,1.15,1.16,19147200.0,1.16,-0.033333
2019-07-12,1.17,1.18,1.14,1.15,7288400.0,1.15,-0.008621
2019-07-15,1.16,1.18,1.15,1.16,3872700.0,1.16,0.008696
2019-07-17,1.17,1.17,1.14,1.14,3426200.0,1.14,-0.017241
2019-07-18,1.15,1.18,1.14,1.16,8221500.0,1.16,0.017544
2019-07-19,1.16,1.17,1.15,1.16,2279700.0,1.16,0.0
2019-07-22,1.16,1.16,1.15,1.15,1275600.0,1.15,-0.008621
2019-07-23,1.15,1.17,1.15,1.15,3013700.0,1.15,0.0
2019-07-24,1.15,1.16,1.13,1.14,2462200.0,1.14,-0.008696
2019-07-25,1.14,1.15,1.13,1.14,1445600.0,1.14,0.0
2019-07-26,1.15,1.15,1.12,1.13,3190700.0,1.13,-0.008772
2019-07-30,1.14,1.15,1.11,1.12,1777100.0,1.12,-0.00885
2019-07-31,1.12,1.13,1.11,1.11,873300.0,1.11,-0.008929
2019-08-01,1.12,1.12,1.09,1.11,951400.0,1.11,0.0
2019-08-02,1.11,1.11,1.07,1.09,2587900.0,1.09,-0.018018
2019-08-05,1.08,1.09,1.06,1.06,763400.0,1.06,-0.027523
2019-08-06,1.05,1.09,1.04,1.05,1707400.0,1.05,-0.009434
2019-08-07,1.06,1.07,1.04,1.06,861700.0,1.06,0.009524
2019-08-08,1.05,1.07,1.05,1.06,859300.0,1.06,0.0
2019-08-09,1.05,1.07,1.03,1.05,874100.0,1.05,-0.009434
2019-08-13,1.07,1.19,1.06,1.14,21445200.0,1.14,0.085714
2019-08-14,1.16,1.19,1.1,1.12,9362200.0,1.12,-0.017544
2019-08-15,1.03,1.04,1.0,1.02,6956300.0,1.02,-0.089286
2019-08-16,1.02,1.06,1.0,1.03,2509400.0,1.03,0.009804
2019-08-19,1.03,1.07,1.02,1.04,2460200.0,1.04,0.009709
2019-08-20,1.05,1.05,1.03,1.03,715300.0,1.03,-0.009615
2019-08-21,1.03,1.05,1.03,1.04,737100.0,1.04,0.009709
2019-08-22,1.05,1.05,1.03,1.04,229500.0,1.04,0.0
2019-08-23,1.03,1.05,1.03,1.05,467800.0,1.05,0.009615
2019-08-26,1.03,1.04,1.02,1.03,870300.0,1.03,-0.019048
2019-08-27,1.05,1.05,1.02,1.02,448200.0,1.02,-0.009709
2019-08-28,1.04,1.04,1.01,1.01,280600.0,1.01,-0.009804
2019-08-29,1.01,1.07,1.01,1.04,2866100.0,1.04,0.029703
2019-08-30,1.05,1.05,1.04,1.05,579800.0,1.05,0.009615
2019-09-02,1.05,1.06,1.05,1.06,679600.0,1.06,0.009524
2019-09-04,1.04,1.05,1.03,1.04,331400.0,1.04,-0.018868
2019-09-05,1.04,1.04,1.02,1.04,559900.0,1.04,0.0
2019-09-06,1.04,1.05,1.04,1.05,439500.0,1.05,0.009615
2019-09-09,1.05,1.05,1.03,1.04,540000.0,1.04,-0.009524
2019-09-10,1.04,1.04,1.02,1.04,320900.0,1.04,0.0
2019-09-11,1.05,1.05,1.02,1.03,268600.0,1.03,-0.009615
2019-09-12,1.03,1.07,1.03,1.03,2547400.0,1.03,0.0
2019-09-13,1.05,1.05,1.04,1.04,58400.0,1.04,0.009709
2019-09-16,1.04,1.06,1.04,1.04,576600.0,1.04,0.0
2019-09-17,1.05,1.05,1.03,1.04,166600.0,1.04,0.0
2019-09-18,1.03,1.04,1.02,1.02,724200.0,1.02,-0.019231
2019-09-19,1.03,1.03,1.02,1.02,201600.0,1.02,0.0
2019-09-20,1.03,1.03,0.99,1.0,1266200.0,1.0,-0.019608
2019-09-23,1.0,1.02,1.0,1.0,405500.0,1.0,0.0
2019-09-24,1.0,1.02,1.0,1.01,42500.0,1.01,0.01
2019-09-25,1.01,1.02,1.0,1.01,365200.0,1.01,0.0
2019-09-26,1.01,1.02,1.01,1.01,33200.0,1.01,0.0
2019-09-27,1.02,1.02,1.0,1.02,438000.0,1.02,0.009901
2019-09-30,1.02,1.02,1.01,1.01,102300.0,1.01,-0.009804
2019-10-02,1.01,1.02,1.0,1.01,481600.0,1.01,0.0
2019-10-03,1.01,1.01,0.98,1.0,1136900.0,1.0,-0.009901
2019-10-04,1.0,1.01,1.0,1.0,380000.0,1.0,0.0
2019-10-07,1.01,1.01,0.99,1.0,127900.0,1.0,0.0
2019-10-08,0.99,1.01,0.99,1.01,289200.0,1.01,0.01
2019-10-09,1.0,1.01,1.0,1.01,207700.0,1.01,0.0
2019-10-10,1.01,1.02,1.0,1.01,88600.0,1.01,0.0
2019-10-15,1.01,1.01,1.0,1.0,250000.0,1.0,-0.009901
2019-10-16,1.0,1.06,1.0,1.03,1528800.0,1.03,0.03
2019-10-17,1.02,1.03,1.02,1.03,368600.0,1.03,0.0
2019-10-18,1.03,1.05,1.02,1.03,398300.0,1.03,0.0
2019-10-21,1.03,1.03,1.02,1.03,215700.0,1.03,0.0
2019-10-22,1.02,1.04,1.02,1.04,400600.0,1.04,0.009709
2019-10-24,1.04,1.04,1.02,1.03,338300.0,1.03,-0.009615
2019-10-25,1.03,1.08,1.03,1.03,2774200.0,1.03,0.0
2019-10-28,1.05,1.05,1.02,1.04,482700.0,1.04,0.009709
2019-10-29,1.03,1.05,1.02,1.03,317500.0,1.03,-0.009615
2019-10-30,1.03,1.03,1.02,1.03,315500.0,1.03,0.0
2019-10-31,1.02,1.03,1.0,1.02,580400.0,1.02,-0.009709
2019-11-01,1.01,1.02,0.96,0.98,1601100.0,0.98,-0.039216
2019-11-04,0.95,0.99,0.95,0.97,62700.0,0.97,-0.010204
2019-11-05,0.99,1.0,0.98,0.99,17600.0,0.99,0.020619
2019-11-06,1.0,1.0,0.98,0.98,114800.0,0.98,-0.010101
2019-11-07,0.98,1.0,0.98,0.99,165100.0,0.99,0.010204
2019-11-08,0.98,1.01,0.98,1.0,270600.0,1.0,0.010101
2019-11-11,1.01,1.01,0.98,0.99,155400.0,0.99,-0.01
2019-11-12,0.99,1.0,0.99,1.0,87100.0,1.0,0.010101
2019-11-13,1.0,1.01,0.99,1.0,85400.0,1.0,0.0
2019-11-14,0.99,1.0,0.98,0.99,134200.0,0.99,-0.01
2019-11-15,0.85,0.86,0.76,0.81,5534700.0,0.81,-0.181818
2019-11-18,0.81,0.83,0.8,0.82,557700.0,0.82,0.012346
2019-11-19,0.8,0.88,0.8,0.81,3361500.0,0.81,-0.012195
2019-11-20,0.81,0.82,0.74,0.75,2367300.0,0.75,-0.074074
2019-11-21,0.75,0.76,0.74,0.75,545000.0,0.75,0.0
2019-11-22,0.75,0.78,0.75,0.76,407200.0,0.76,0.013333
2019-11-25,0.76,0.77,0.75,0.77,158100.0,0.77,0.013158
2019-11-26,0.83,0.83,0.76,0.8,309200.0,0.8,0.038961
2019-11-27,0.79,0.81,0.77,0.78,525800.0,0.78,-0.025
2019-11-28,0.79,0.82,0.78,0.79,1419200.0,0.79,0.012821
2019-11-29,0.79,0.8,0.75,0.76,1640000.0,0.76,-0.037975
2019-12-02,0.76,0.77,0.76,0.77,119600.0,0.77,0.013158
2019-12-03,0.78,0.79,0.76,0.77,185600.0,0.77,0.0
2019-12-04,0.76,0.77,0.76,0.77,75000.0,0.77,0.0
2019-12-06,0.78,0.79,0.76,0.78,38700.0,0.78,0.012987
2019-12-09,0.76,0.77,0.76,0.77,58100.0,0.77,-0.012821
2019-12-11,0.78,0.79,0.77,0.77,33900.0,0.77,0.0
2019-12-12,0.76,0.81,0.75,0.76,650100.0,0.76,-0.012987
2019-12-13,0.76,0.78,0.76,0.76,188800.0,0.76,0.0
2019-12-16,0.76,0.77,0.75,0.76,331100.0,0.76,0.0
2019-12-17,0.76,0.76,0.74,0.76,146500.0,0.76,0.0
2019-12-18,0.76,0.77,0.76,0.76,30000.0,0.76,0.0
2019-12-19,0.77,0.77,0.77,0.77,700.0,0.77,0.013158
2019-12-20,0.77,0.77,0.75,0.77,77800.0,0.77,0.0
2019-12-23,0.77,0.77,0.77,0.77,140500.0,0.77,0.0
2019-12-24,0.77,0.77,0.76,0.77,83200.0,0.77,0.0
2019-12-25,0.76,0.77,0.76,0.77,21200.0,0.77,0.0
2019-12-26,0.77,0.77,0.75,0.75,170700.0,0.75,-0.025974
2019-12-27,0.77,0.77,0.72,0.76,838000.0,0.76,0.013333
2019-12-30,0.75,0.76,0.74,0.74,428800.0,0.74,-0.026316
2020-01-02,0.74,0.75,0.74,0.75,70000.0,0.75,0.013514
2020-01-03,0.74,0.76,0.72,0.74,897100.0,0.74,-0.013333
2020-01-06,0.73,0.73,0.72,0.72,285300.0,0.72,-0.027027
2020-01-07,0.72,0.74,0.72,0.73,209600.0,0.73,0.013889
2020-01-08,0.71,0.72,0.7,0.72,23400.0,0.72,-0.013699
2020-01-09,0.72,0.73,0.72,0.72,71700.0,0.72,0.0
2020-01-10,0.73,0.73,0.71,0.72,237400.0,0.72,0.0
2020-01-13,0.73,0.73,0.72,0.72,109100.0,0.72,0.0
2020-01-14,0.71,0.74,0.71,0.73,155500.0,0.73,0.013889
2020-01-15,0.73,0.73,0.7,0.72,121100.0,0.72,-0.013699
2020-01-16,0.71,0.75,0.71,0.72,589300.0,0.72,0.0
2020-01-17,0.72,0.75,0.71,0.72,1397300.0,0.72,0.0
2020-01-20,0.72,0.72,0.71,0.71,378900.0,0.71,-0.013889
2020-01-21,0.71,0.71,0.68,0.7,241300.0,0.7,-0.014085
2020-01-22,0.69,0.7,0.68,0.69,105300.0,0.69,-0.014286
2020-01-23,0.7,0.72,0.69,0.72,86200.0,0.72,0.043478
