Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-10-02,3.02,3.06,3.02,3.02,119600.0,3.02,-0.019481
2019-10-03,3.02,3.04,3.0,3.04,177500.0,3.04,0.006623
2019-10-04,3.02,3.04,3.02,3.04,21300.0,3.04,0.0
2019-10-07,3.04,3.04,3.0,3.0,74000.0,3.0,-0.013158
2019-10-08,3.0,3.06,3.0,3.04,50500.0,3.04,0.013333
2019-10-09,3.02,3.02,2.76,2.8,1493600.0,2.8,-0.078947
2019-10-10,2.8,2.88,2.78,2.78,644800.0,2.78,-0.007143
2019-10-15,2.82,2.82,2.78,2.82,58300.0,2.82,0.014388
2019-10-16,2.84,2.84,2.8,2.82,72700.0,2.82,0.0
2019-10-17,2.8,2.8,2.78,2.8,115200.0,2.8,-0.007092
2019-10-18,2.8,2.82,2.78,2.82,54600.0,2.82,0.007143
2019-10-21,2.82,2.82,2.78,2.8,11700.0,2.8,-0.007092
2019-10-22,2.78,2.8,2.76,2.78,118200.0,2.78,-0.007143
2019-10-24,2.78,2.82,2.78,2.8,265100.0,2.8,0.007194
2019-10-25,2.78,2.86,2.66,2.68,1061300.0,2.68,-0.042857
2019-10-28,2.66,2.68,2.64,2.66,119100.0,2.66,-0.007463
2019-10-29,2.66,2.68,2.64,2.64,103800.0,2.64,-0.007519
2019-10-30,2.64,2.7,2.64,2.66,91900.0,2.66,0.007576
2019-10-31,2.68,2.68,2.64,2.66,66100.0,2.66,0.0
2019-11-01,2.64,2.64,2.6,2.62,101700.0,2.62,-0.015038
2019-11-04,2.6,2.62,2.58,2.62,137200.0,2.62,0.0
2019-11-05,2.6,2.62,2.5,2.52,452300.0,2.52,-0.038168
2019-11-06,2.52,2.58,2.3,2.38,1876900.0,2.38,-0.055556
2019-11-07,2.38,2.38,2.22,2.28,1762700.0,2.28,-0.042017
2019-11-08,2.28,2.3,2.24,2.28,542700.0,2.28,0.0
2019-11-11,2.28,2.28,2.22,2.22,296900.0,2.22,-0.026316
2019-11-12,2.22,2.24,2.2,2.22,390100.0,2.22,0.0
2019-11-13,2.22,2.26,2.22,2.24,158700.0,2.24,0.009009
2019-11-14,2.24,2.32,2.24,2.3,589700.0,2.3,0.026786
2019-11-15,2.32,2.32,2.18,2.2,739900.0,2.2,-0.043478
2019-11-18,2.2,2.24,2.2,2.24,224700.0,2.24,0.018182
2019-11-19,2.24,2.26,2.22,2.24,22800.0,2.24,0.0
2019-11-20,2.22,2.24,2.2,2.2,45500.0,2.2,-0.017857
2019-11-21,2.2,2.22,2.18,2.2,67800.0,2.2,0.0
2019-11-22,2.2,2.22,2.2,2.22,33300.0,2.22,0.009091
2019-11-25,2.2,2.2,2.14,2.14,556100.0,2.14,-0.036036
2019-11-26,2.14,2.18,2.14,2.16,88000.0,2.16,0.009346
2019-11-27,2.16,2.18,2.16,2.16,62500.0,2.16,0.0
2019-11-28,2.18,2.24,2.18,2.22,428600.0,2.22,0.027778
2019-11-29,2.22,2.22,2.18,2.2,109200.0,2.2,-0.009009
2019-12-02,2.2,2.2,2.16,2.18,163800.0,2.18,-0.009091
2019-12-03,2.16,2.2,2.16,2.16,48500.0,2.16,-0.009174
2019-12-04,2.16,2.16,2.14,2.14,87300.0,2.14,-0.009259
2019-12-06,2.14,2.16,2.12,2.14,532000.0,2.14,0.0
2019-12-09,2.14,2.36,2.14,2.16,1748300.0,2.16,0.009346
2019-12-11,2.18,2.18,2.16,2.16,108800.0,2.16,0.0
2019-12-12,2.18,2.2,2.18,2.18,40200.0,2.18,0.009259
2019-12-13,2.2,2.2,2.18,2.18,98400.0,2.18,0.0
2019-12-16,2.2,2.24,2.18,2.18,127200.0,2.18,0.0
2019-12-17,2.18,2.18,2.16,2.18,99200.0,2.18,0.0
2019-12-18,2.18,2.28,2.16,2.18,206400.0,2.18,0.0
2019-12-19,2.2,2.2,2.18,2.2,59600.0,2.2,0.009174
2019-12-20,2.18,2.2,2.14,2.2,164700.0,2.2,0.0
2019-12-23,2.2,2.2,2.16,2.2,84900.0,2.2,0.0
2019-12-24,2.2,2.2,2.18,2.18,27900.0,2.18,-0.009091
2019-12-25,2.18,2.18,2.14,2.18,72200.0,2.18,0.0
2019-12-26,2.16,2.16,2.12,2.14,320400.0,2.14,-0.018349
2019-12-27,2.16,2.18,2.14,2.16,85500.0,2.16,0.009346
2019-12-30,2.18,2.18,2.16,2.16,38300.0,2.16,0.0
2020-01-02,2.18,2.2,2.16,2.16,12800.0,2.16,0.0
2020-01-03,2.18,2.2,2.16,2.18,224300.0,2.18,0.009259
2020-01-07,2.12,2.16,2.12,2.14,124300.0,2.14,-0.018349
2020-01-08,2.12,2.14,2.08,2.1,321800.0,2.1,-0.018692
2020-01-09,2.12,2.16,2.12,2.16,62700.0,2.16,0.028571
2020-01-10,2.14,2.16,2.14,2.14,6100.0,2.14,-0.009259
2020-01-13,2.16,2.16,2.14,2.16,34200.0,2.16,0.009346
2020-01-14,2.16,2.16,2.14,2.14,67000.0,2.14,-0.009259
