Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-17,0.16,0.17,0.16,0.16,115800.0,0.16,0.0
2019-09-18,0.16,0.17,0.16,0.16,206700.0,0.16,0.0
2019-09-19,0.16,0.17,0.16,0.17,1580100.0,0.17,0.0625
2019-09-20,0.16,0.17,0.16,0.17,679700.0,0.17,0.0
2019-09-23,0.16,0.17,0.16,0.16,893400.0,0.16,-0.058824
2019-09-24,0.16,0.16,0.16,0.16,231000.0,0.16,0.0
2019-09-25,0.17,0.17,0.16,0.17,1056800.0,0.17,0.0625
2019-09-26,0.16,0.16,0.16,0.16,163800.0,0.16,-0.058824
2019-09-27,0.16,0.16,0.16,0.16,400800.0,0.16,0.0
2019-09-30,0.17,0.17,0.16,0.16,930000.0,0.16,0.0
2019-10-02,0.16,0.16,0.16,0.16,3177600.0,0.16,0.0
2019-10-03,0.16,0.16,0.16,0.16,254900.0,0.16,0.0
2019-10-04,0.16,0.16,0.16,0.16,366100.0,0.16,0.0
2019-10-07,0.16,0.16,0.16,0.16,1107700.0,0.16,0.0
2019-10-08,0.17,0.17,0.16,0.16,502000.0,0.16,0.0
2019-10-09,0.16,0.16,0.16,0.16,270000.0,0.16,0.0
2019-10-10,0.16,0.16,0.16,0.16,1500.0,0.16,0.0
2019-10-15,0.16,0.16,0.16,0.16,534800.0,0.16,0.0
2019-10-16,0.16,0.16,0.16,0.16,226400.0,0.16,0.0
2019-10-17,0.16,0.16,0.16,0.16,231900.0,0.16,0.0
2019-10-18,0.16,0.17,0.16,0.16,732100.0,0.16,0.0
2019-10-21,0.16,0.16,0.16,0.16,2407900.0,0.16,0.0
2019-10-22,0.16,0.16,0.16,0.16,100500.0,0.16,0.0
2019-10-24,0.16,0.16,0.16,0.16,321000.0,0.16,0.0
2019-10-25,0.16,0.16,0.16,0.16,512400.0,0.16,0.0
2019-10-28,0.17,0.17,0.16,0.16,34100.0,0.16,0.0
2019-10-29,0.16,0.16,0.16,0.16,64600.0,0.16,0.0
2019-10-30,0.17,0.17,0.16,0.16,388400.0,0.16,0.0
2019-10-31,0.16,0.17,0.16,0.16,122100.0,0.16,0.0
2019-11-01,0.16,0.16,0.16,0.16,50000.0,0.16,0.0
2019-11-04,0.16,0.16,0.16,0.16,170000.0,0.16,0.0
2019-11-05,0.16,0.17,0.16,0.16,1320400.0,0.16,0.0
2019-11-06,0.16,0.16,0.16,0.16,856200.0,0.16,0.0
2019-11-07,0.16,0.16,0.16,0.16,0.0,0.16,0.0
2019-11-08,0.16,0.16,0.16,0.16,8100.0,0.16,0.0
2019-11-11,0.16,0.16,0.16,0.16,200000.0,0.16,0.0
2019-11-12,0.16,0.16,0.16,0.16,278900.0,0.16,0.0
2019-11-13,0.16,0.16,0.16,0.16,496500.0,0.16,0.0
2019-11-14,0.16,0.16,0.16,0.16,1100000.0,0.16,0.0
2019-11-15,0.16,0.16,0.16,0.16,746200.0,0.16,0.0
2019-11-18,0.16,0.16,0.16,0.16,2000.0,0.16,0.0
2019-11-19,0.16,0.16,0.16,0.16,50000.0,0.16,0.0
2019-11-20,0.16,0.16,0.16,0.16,34400.0,0.16,0.0
2019-11-21,0.16,0.16,0.16,0.16,20000.0,0.16,0.0
2019-11-22,0.16,0.16,0.16,0.16,0.0,0.16,0.0
2019-11-25,0.16,0.16,0.16,0.16,0.0,0.16,0.0
2019-11-26,0.16,0.16,0.16,0.16,209600.0,0.16,0.0
2019-11-27,0.16,0.16,0.16,0.16,300.0,0.16,0.0
2019-11-28,0.16,0.16,0.16,0.16,0.0,0.16,0.0
2019-11-29,0.16,0.16,0.16,0.16,112900.0,0.16,0.0
2019-12-02,0.16,0.16,0.16,0.16,11400.0,0.16,0.0
2019-12-03,0.16,0.16,0.16,0.16,0.0,0.16,0.0
2019-12-04,0.16,0.16,0.16,0.16,426100.0,0.16,0.0
2019-12-06,0.16,0.16,0.16,0.16,100000.0,0.16,0.0
2019-12-09,0.16,0.16,0.16,0.16,30000.0,0.16,0.0
2019-12-11,0.16,0.16,0.16,0.16,15000.0,0.16,0.0
2019-12-12,0.16,0.16,0.16,0.16,30100.0,0.16,0.0
2019-12-13,0.16,0.16,0.16,0.16,2868700.0,0.16,0.0
2019-12-16,0.16,0.16,0.16,0.16,2177800.0,0.16,0.0
2019-12-17,0.16,0.16,0.16,0.16,732800.0,0.16,0.0
2019-12-18,0.16,0.16,0.16,0.16,1442100.0,0.16,0.0
2019-12-19,0.16,0.16,0.16,0.16,931200.0,0.16,0.0
2019-12-20,0.16,0.16,0.16,0.16,250900.0,0.16,0.0
2019-12-23,0.16,0.16,0.16,0.16,891100.0,0.16,0.0
2019-12-24,0.16,0.16,0.16,0.16,2721100.0,0.16,0.0
2019-12-25,0.16,0.16,0.16,0.16,259600.0,0.16,0.0
2019-12-26,0.16,0.16,0.16,0.16,680800.0,0.16,0.0
2019-12-27,0.16,0.16,0.16,0.16,753900.0,0.16,0.0
2019-12-30,0.16,0.16,0.16,0.16,116700.0,0.16,0.0
2020-01-02,0.16,0.16,0.16,0.16,211700.0,0.16,0.0
2020-01-03,0.16,0.16,0.16,0.16,406800.0,0.16,0.0
2020-01-06,0.16,0.16,0.16,0.16,372900.0,0.16,0.0
2020-01-07,0.16,0.16,0.16,0.16,245400.0,0.16,0.0
2020-01-08,0.16,0.17,0.16,0.16,437100.0,0.16,0.0
2020-01-09,0.16,0.16,0.16,0.16,851500.0,0.16,0.0
2020-01-10,0.16,0.16,0.16,0.16,416400.0,0.16,0.0
2020-01-13,0.16,0.16,0.16,0.16,507100.0,0.16,0.0
2020-01-14,0.16,0.16,0.16,0.16,278400.0,0.16,0.0
