Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-11,4.74,4.74,4.7,4.7,28500.0,4.7,-0.004237
2019-11-12,4.72,4.8,4.7,4.7,5400.0,4.7,0.0
2019-11-13,4.72,4.72,4.7,4.7,16600.0,4.7,0.0
2019-11-14,4.7,4.7,4.68,4.68,16000.0,4.68,-0.004255
2019-11-15,4.68,4.74,4.66,4.72,3500.0,4.72,0.008547
2019-11-18,4.7,4.7,4.64,4.64,4400.0,4.64,-0.016949
2019-11-19,4.64,4.66,4.54,4.58,46900.0,4.58,-0.012931
2019-11-20,4.6,4.62,4.6,4.6,6100.0,4.6,0.004367
2019-11-21,4.62,4.62,4.56,4.56,9600.0,4.56,-0.008696
2019-11-22,4.56,4.56,4.44,4.5,26300.0,4.5,-0.013158
2019-11-25,4.44,4.64,4.4,4.5,88200.0,4.5,0.0
2019-11-26,4.52,4.58,4.52,4.58,800.0,4.58,0.017778
2019-11-27,4.58,4.66,4.5,4.54,14000.0,4.54,-0.008734
2019-11-28,4.56,4.56,4.48,4.48,8800.0,4.48,-0.013216
2019-11-29,4.4,4.46,4.24,4.3,76400.0,4.3,-0.040179
2019-12-02,4.36,4.42,4.16,4.24,80900.0,4.24,-0.013953
2019-12-03,4.38,4.5,4.26,4.26,21100.0,4.26,0.004717
2019-12-04,4.38,4.4,4.28,4.28,12400.0,4.28,0.004695
2019-12-06,4.28,4.4,4.28,4.4,1100.0,4.4,0.028037
2019-12-09,4.24,4.36,4.16,4.32,33200.0,4.32,-0.018182
2019-12-11,4.28,4.28,4.06,4.2,40800.0,4.2,-0.027778
2019-12-12,4.18,4.3,4.18,4.3,7500.0,4.3,0.02381
2019-12-13,4.3,4.32,3.3,4.0,245200.0,4.0,-0.069767
2019-12-16,4.16,4.2,4.04,4.04,17700.0,4.04,0.01
2019-12-17,4.12,4.14,4.02,4.12,18300.0,4.12,0.019802
2019-12-18,4.1,4.2,4.1,4.18,11300.0,4.18,0.014563
2019-12-19,4.14,4.22,4.14,4.22,1300.0,4.22,0.009569
2019-12-20,4.14,4.26,4.14,4.26,900.0,4.26,0.009479
2019-12-23,4.18,4.18,4.18,4.18,2200.0,4.18,-0.018779
2019-12-24,4.14,4.16,4.14,4.16,2200.0,4.16,-0.004785
2019-12-25,4.18,4.22,4.18,4.2,5600.0,4.2,0.009615
2019-12-26,4.16,4.2,4.16,4.18,5900.0,4.18,-0.004762
2019-12-27,4.1,4.18,4.1,4.18,1800.0,4.18,0.0
2019-12-30,4.16,4.16,4.16,4.16,1200.0,4.16,-0.004785
2020-01-02,4.2,4.2,4.08,4.14,12200.0,4.14,-0.004808
2020-01-03,4.14,4.14,4.12,4.14,7200.0,4.14,0.0
2020-01-07,4.1,4.12,4.0,4.12,6800.0,4.12,-0.004831
2020-01-08,4.1,4.1,4.0,4.08,60000.0,4.08,-0.009709
2020-01-09,4.02,4.06,4.0,4.0,25600.0,4.0,-0.019608
2020-01-10,4.02,4.08,4.02,4.02,2900.0,4.02,0.005
2020-01-13,4.02,4.02,4.02,4.02,5500.0,4.02,0.0
2020-01-14,4.06,4.2,3.88,4.12,70500.0,4.12,0.024876
