Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-08-06,0.8,0.8,0.79,0.8,135900.0,0.8,-0.012346
2019-08-07,0.8,0.8,0.78,0.78,157100.0,0.78,-0.025
2019-08-08,0.77,0.78,0.76,0.76,1062900.0,0.76,-0.025641
2019-08-09,0.76,0.79,0.76,0.79,1265400.0,0.79,0.039474
2019-08-13,0.79,0.79,0.77,0.77,449700.0,0.77,-0.025316
2019-08-14,0.78,0.79,0.77,0.78,1170500.0,0.78,0.012987
2019-08-15,0.79,0.79,0.76,0.77,754600.0,0.77,-0.012821
2019-08-16,0.76,0.78,0.76,0.78,380500.0,0.78,0.012987
2019-08-19,0.79,0.79,0.76,0.77,589500.0,0.77,-0.012821
2019-08-20,0.77,0.78,0.76,0.77,312700.0,0.77,0.0
2019-08-21,0.76,0.77,0.75,0.77,346900.0,0.77,0.0
2019-08-22,0.76,0.76,0.75,0.76,272700.0,0.76,-0.012987
2019-08-23,0.76,0.77,0.75,0.75,182100.0,0.75,-0.013158
2019-08-26,0.75,0.75,0.73,0.73,748100.0,0.73,-0.026667
2019-08-27,0.73,0.74,0.71,0.72,1613500.0,0.72,-0.013699
2019-08-28,0.72,0.74,0.72,0.73,257700.0,0.73,0.013889
2019-08-29,0.73,0.78,0.73,0.77,2218000.0,0.77,0.054795
2019-08-30,0.77,0.8,0.76,0.79,2296100.0,0.79,0.025974
2019-09-02,0.79,0.83,0.79,0.81,3121500.0,0.81,0.025316
2019-09-04,0.96,0.96,0.9,0.92,10162900.0,0.92,0.135802
2019-09-05,0.92,0.95,0.91,0.92,2819700.0,0.92,0.0
2019-09-06,0.93,0.94,0.9,0.92,1485100.0,0.92,0.0
2019-09-09,0.93,0.93,0.9,0.91,1372300.0,0.91,-0.01087
2019-09-10,0.91,0.92,0.89,0.9,1719100.0,0.9,-0.010989
2019-09-11,0.89,0.91,0.89,0.91,2836600.0,0.91,0.011111
2019-09-12,0.9,0.91,0.89,0.89,705700.0,0.89,-0.021978
2019-09-13,0.89,0.9,0.88,0.89,1034400.0,0.89,0.0
2019-09-16,0.88,0.89,0.87,0.88,624400.0,0.88,-0.011236
2019-09-17,0.88,0.89,0.87,0.88,2568300.0,0.88,0.0
2019-09-18,0.88,0.89,0.87,0.88,423100.0,0.88,0.0
2019-09-19,0.87,0.89,0.87,0.87,723500.0,0.87,-0.011364
2019-09-20,0.86,0.87,0.85,0.87,519800.0,0.87,0.0
2019-09-23,0.86,0.87,0.81,0.83,3796000.0,0.83,-0.045977
2019-09-24,0.83,0.83,0.81,0.82,301000.0,0.82,-0.012048
2019-09-25,0.82,0.82,0.8,0.81,1222700.0,0.81,-0.012195
2019-09-26,0.81,0.81,0.79,0.8,532200.0,0.8,-0.012346
2019-09-27,0.79,0.8,0.79,0.79,150100.0,0.79,-0.0125
2019-09-30,0.79,0.8,0.78,0.79,585600.0,0.79,0.0
2019-10-02,0.78,0.81,0.78,0.8,1273900.0,0.8,0.012658
2019-10-03,0.79,0.81,0.79,0.81,599000.0,0.81,0.0125
2019-10-04,0.79,0.81,0.79,0.79,446000.0,0.79,-0.024691
2019-10-07,0.79,0.84,0.79,0.84,3261800.0,0.84,0.063291
2019-10-08,0.82,0.83,0.81,0.82,1068800.0,0.82,-0.02381
2019-10-09,0.81,0.88,0.81,0.88,4910600.0,0.88,0.073171
2019-10-10,0.89,0.91,0.86,0.9,2355400.0,0.9,0.022727
2019-10-15,0.86,0.87,0.8,0.82,3774000.0,0.82,-0.088889
2019-10-16,0.81,0.83,0.81,0.82,870800.0,0.82,0.0
2019-10-17,0.82,0.83,0.8,0.8,787500.0,0.8,-0.02439
2019-10-18,0.82,0.82,0.81,0.81,218800.0,0.81,0.0125
2019-10-21,0.82,0.82,0.8,0.81,259300.0,0.81,0.0
2019-10-22,0.81,0.82,0.8,0.81,594000.0,0.81,0.0
2019-10-24,0.8,0.81,0.78,0.78,1778100.0,0.78,-0.037037
2019-10-25,0.78,0.8,0.78,0.78,392000.0,0.78,0.0
2019-10-28,0.77,0.8,0.77,0.79,109900.0,0.79,0.012821
2019-10-29,0.79,0.82,0.78,0.82,1428300.0,0.82,0.037975
2019-10-30,0.79,0.81,0.79,0.81,65300.0,0.81,-0.012195
2019-10-31,0.79,0.81,0.79,0.8,117800.0,0.8,-0.012346
2019-11-01,0.8,0.81,0.8,0.8,104600.0,0.8,0.0
2019-11-04,0.81,0.82,0.79,0.8,160900.0,0.8,0.0
2019-11-05,0.8,0.81,0.79,0.79,316400.0,0.79,-0.0125
2019-11-06,0.8,0.81,0.79,0.79,504500.0,0.79,0.0
2019-11-07,0.78,0.79,0.77,0.77,1187700.0,0.77,-0.025316
2019-11-08,0.8,0.8,0.78,0.78,630800.0,0.78,0.012987
2019-11-11,0.79,0.79,0.78,0.78,183700.0,0.78,0.0
2019-11-12,0.78,0.78,0.76,0.77,669400.0,0.77,-0.012821
2019-11-13,0.76,0.77,0.75,0.75,583600.0,0.75,-0.025974
2019-11-14,0.76,0.76,0.75,0.75,298200.0,0.75,0.0
2019-11-15,0.75,0.76,0.74,0.74,213200.0,0.74,-0.013333
2019-11-18,0.75,0.76,0.72,0.72,815000.0,0.72,-0.027027
2019-11-19,0.74,0.78,0.74,0.77,2565000.0,0.77,0.069444
2019-11-20,0.77,0.8,0.77,0.8,1737600.0,0.8,0.038961
2019-11-21,0.8,0.8,0.78,0.79,432800.0,0.79,-0.0125
2019-11-22,0.79,0.81,0.79,0.8,701100.0,0.8,0.012658
2019-11-25,0.81,0.81,0.78,0.78,503700.0,0.78,-0.025
2019-11-26,0.77,0.79,0.77,0.77,319600.0,0.77,-0.012821
2019-11-27,0.77,0.78,0.76,0.76,627100.0,0.76,-0.012987
2019-11-28,0.76,0.78,0.76,0.78,546600.0,0.78,0.026316
2019-11-29,0.77,0.79,0.76,0.79,186700.0,0.79,0.012821
2019-12-02,0.76,0.78,0.76,0.76,644500.0,0.76,-0.037975
2019-12-03,0.76,0.79,0.75,0.77,2371400.0,0.77,0.013158
2019-12-04,0.78,0.78,0.75,0.76,605000.0,0.76,-0.012987
2019-12-06,0.78,0.78,0.76,0.76,2653900.0,0.76,0.0
2019-12-09,0.77,0.78,0.75,0.75,58700.0,0.75,-0.013158
2019-12-11,0.75,0.76,0.74,0.74,797500.0,0.74,-0.013333
2019-12-12,0.74,0.76,0.74,0.75,55300.0,0.75,0.013514
2019-12-13,0.75,0.77,0.75,0.76,275800.0,0.76,0.013333
2019-12-16,0.75,0.77,0.75,0.76,296000.0,0.76,0.0
2019-12-17,0.77,0.77,0.76,0.77,203500.0,0.77,0.013158
2019-12-18,0.77,0.77,0.76,0.76,170100.0,0.76,-0.012987
2019-12-19,0.77,0.77,0.76,0.77,126100.0,0.77,0.013158
2019-12-20,0.77,0.78,0.77,0.78,102100.0,0.78,0.012987
2019-12-23,0.77,0.77,0.76,0.77,45000.0,0.77,-0.012821
2019-12-24,0.78,0.78,0.75,0.77,110400.0,0.77,0.0
2019-12-25,0.78,0.78,0.77,0.77,1200.0,0.77,0.0
2019-12-26,0.78,0.8,0.77,0.79,2337400.0,0.79,0.025974
2019-12-27,0.8,0.8,0.79,0.8,1281800.0,0.8,0.012658
2019-12-30,0.8,0.8,0.78,0.78,1703000.0,0.78,-0.025
2020-01-02,0.77,0.78,0.76,0.76,310200.0,0.76,-0.025641
2020-01-03,0.77,0.78,0.76,0.76,125100.0,0.76,0.0
2020-01-06,0.76,0.77,0.73,0.73,689300.0,0.73,-0.039474
2020-01-07,0.75,0.75,0.74,0.74,429000.0,0.74,0.013699
2020-01-08,0.74,0.74,0.72,0.72,386500.0,0.72,-0.027027
2020-01-09,0.73,0.74,0.69,0.7,5009800.0,0.7,-0.027778
2020-01-10,0.71,0.71,0.7,0.7,846000.0,0.7,0.0
2020-01-13,0.7,0.71,0.69,0.71,1913600.0,0.71,0.014286
2020-01-14,0.71,0.72,0.69,0.69,1823700.0,0.69,-0.028169
