Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-24,9.2,9.3,9.05,9.1,1654100.0,9.1,-0.01087
2019-07-25,9.05,9.3,9.05,9.1,2652400.0,9.1,0.0
2019-07-26,9.15,9.2,8.8,8.8,3506200.0,8.8,-0.032967
2019-07-30,8.85,8.85,8.05,8.25,9438500.0,8.25,-0.0625
2019-07-31,8.15,8.6,8.15,8.55,2811100.0,8.55,0.036364
2019-08-01,8.5,8.5,8.1,8.25,3004800.0,8.25,-0.035088
2019-08-02,7.9,8.3,7.75,8.3,5907900.0,8.3,0.006061
2019-08-05,8.25,8.3,7.8,7.85,3196900.0,7.85,-0.054217
2019-08-06,7.75,8.25,7.5,8.15,5430400.0,8.15,0.038217
2019-08-07,8.15,8.5,7.95,8.25,7520700.0,8.25,0.01227
2019-08-08,8.3,8.3,8.1,8.15,1726700.0,8.15,-0.012121
2019-08-09,8.75,8.85,8.2,8.25,8611000.0,8.25,0.01227
2019-08-13,8.1,8.25,7.95,7.95,3629800.0,7.95,-0.036364
2019-08-14,8.1,8.2,7.6,7.65,3497800.0,7.65,-0.037736
2019-08-15,7.45,7.85,7.45,7.75,4318100.0,7.75,0.013072
2019-08-16,7.8,8.1,7.7,8.05,3816100.0,8.05,0.03871
2019-08-19,8.1,8.25,7.95,8.0,2654200.0,8.0,-0.006211
2019-08-20,8.05,8.05,7.7,7.75,2396300.0,7.75,-0.03125
2019-08-21,7.75,7.95,7.6,7.95,5055000.0,7.95,0.025806
2019-08-22,8.0,8.3,7.95,8.15,10204300.0,8.15,0.025157
2019-08-23,8.2,8.2,8.05,8.1,2866500.0,8.1,-0.006135
2019-08-26,7.85,7.95,7.7,7.85,3963200.0,7.85,-0.030864
2019-08-27,7.9,8.05,7.75,7.8,2877900.0,7.8,-0.006369
2019-08-28,7.8,7.9,7.8,7.85,912600.0,7.85,0.00641
2019-08-29,7.85,8.25,7.85,8.2,5784600.0,8.2,0.044586
2019-08-30,8.3,8.35,7.9,7.95,5091100.0,7.95,-0.030488
2019-09-02,7.95,8.05,7.85,8.0,3541700.0,8.0,0.006289
2019-09-04,8.0,8.4,7.95,8.35,12996000.0,8.35,0.04375
2019-09-05,8.7,8.75,8.4,8.4,8442500.0,8.4,0.005988
2019-09-06,8.55,8.65,8.4,8.65,5784400.0,8.65,0.029762
2019-09-09,8.65,8.7,8.5,8.6,4006000.0,8.6,-0.00578
2019-09-10,8.65,8.65,8.4,8.5,2523800.0,8.5,-0.011628
2019-09-11,8.5,8.75,8.2,8.25,6549400.0,8.25,-0.029412
2019-09-12,8.3,8.35,7.9,7.95,4697200.0,7.95,-0.036364
2019-09-13,8.0,8.15,7.95,8.05,2395100.0,8.05,0.012579
2019-09-16,8.0,8.05,7.85,7.9,2641200.0,7.9,-0.018634
2019-09-17,7.9,7.95,7.85,7.95,1734500.0,7.95,0.006329
2019-09-18,7.9,8.1,7.9,7.95,2376700.0,7.95,0.0
2019-09-19,8.05,8.05,7.7,7.7,1235400.0,7.7,-0.031447
2019-09-20,7.65,7.7,7.3,7.45,4690500.0,7.45,-0.032468
2019-09-23,7.4,7.4,6.95,7.0,4631600.0,7.0,-0.060403
2019-09-24,7.05,7.3,6.9,7.1,4631900.0,7.1,0.014286
2019-09-25,7.0,7.05,6.8,6.85,4841200.0,6.85,-0.035211
2019-09-26,6.9,7.1,6.8,6.9,3834200.0,6.9,0.007299
2019-09-27,6.9,7.3,6.9,7.15,8536100.0,7.15,0.036232
2019-09-30,7.15,7.15,6.95,7.1,3297100.0,7.1,-0.006993
2019-10-02,7.15,7.15,7.0,7.0,1534300.0,7.0,-0.014085
2019-10-03,6.95,7.0,6.9,6.9,1548900.0,6.9,-0.014286
2019-10-04,6.95,6.95,6.55,6.7,3369400.0,6.7,-0.028986
2019-10-07,6.7,6.8,6.5,6.7,1383000.0,6.7,0.0
2019-10-08,6.75,6.85,6.7,6.7,1448900.0,6.7,0.0
2019-10-09,6.7,6.7,6.5,6.6,2251400.0,6.6,-0.014925
2019-10-10,6.6,6.7,6.5,6.65,1120100.0,6.65,0.007576
2019-10-15,6.95,7.25,6.9,7.25,3422500.0,7.25,0.090226
2019-10-16,7.25,7.25,7.15,7.2,1765900.0,7.2,-0.006897
2019-10-17,7.2,7.35,7.15,7.2,2312000.0,7.2,0.0
2019-10-18,7.25,7.35,7.1,7.25,3471800.0,7.25,0.006944
2019-10-21,7.2,7.2,7.05,7.1,1505100.0,7.1,-0.02069
2019-10-22,7.1,7.45,7.1,7.45,5201100.0,7.45,0.049296
2019-10-24,7.5,7.6,7.1,7.1,6403700.0,7.1,-0.04698
2019-10-25,7.15,7.15,6.75,6.85,3492400.0,6.85,-0.035211
2019-10-28,6.8,7.0,6.65,6.95,1162400.0,6.95,0.014599
2019-10-29,7.0,7.15,7.0,7.1,1422900.0,7.1,0.021583
2019-10-30,7.05,7.1,6.9,6.95,1049600.0,6.95,-0.021127
2019-10-31,6.95,7.1,6.95,7.0,609200.0,7.0,0.007194
2019-11-01,7.05,7.05,6.9,6.95,595500.0,6.95,-0.007143
2019-11-04,7.0,7.15,7.0,7.15,806400.0,7.15,0.028777
2019-11-05,7.15,7.3,7.05,7.15,3929500.0,7.15,0.0
2019-11-06,7.15,7.2,7.1,7.2,1106900.0,7.2,0.006993
2019-11-07,7.2,7.4,7.15,7.25,9721900.0,7.25,0.006944
2019-11-08,7.25,7.25,6.7,6.75,9415400.0,6.75,-0.068966
2019-11-11,6.3,6.45,6.05,6.15,6740400.0,6.15,-0.088889
2019-11-12,6.15,6.25,6.0,6.15,2762200.0,6.15,0.0
2019-11-13,6.15,6.2,6.05,6.05,1495400.0,6.05,-0.01626
2019-11-14,6.1,6.1,5.95,6.05,1647900.0,6.05,0.0
2019-11-15,6.05,6.05,5.5,5.8,2956400.0,5.8,-0.041322
2019-11-18,5.8,5.95,5.75,5.8,777600.0,5.8,0.0
2019-11-19,5.85,6.05,5.85,5.95,1658800.0,5.95,0.025862
2019-11-20,5.85,6.0,5.8,5.8,624700.0,5.8,-0.02521
2019-11-21,5.8,5.9,5.65,5.75,1095600.0,5.75,-0.008621
2019-11-22,5.75,5.75,5.45,5.55,3632000.0,5.55,-0.034783
2019-11-25,5.5,5.7,5.5,5.65,2044700.0,5.65,0.018018
2019-11-26,5.65,5.8,5.65,5.7,2044200.0,5.7,0.00885
2019-11-27,5.8,6.0,5.7,5.8,6280900.0,5.8,0.017544
2019-11-28,5.8,5.85,5.65,5.7,2621300.0,5.7,-0.017241
2019-11-29,5.65,5.7,5.6,5.7,1462000.0,5.7,0.0
2019-12-02,5.65,5.65,5.55,5.55,1088400.0,5.55,-0.026316
2019-12-03,5.55,5.65,5.55,5.6,413900.0,5.6,0.009009
2019-12-04,5.6,5.65,5.45,5.5,935900.0,5.5,-0.017857
2019-12-06,5.5,5.6,5.5,5.5,561600.0,5.5,0.0
2019-12-09,5.45,5.45,5.35,5.35,515400.0,5.35,-0.027273
2019-12-11,5.3,5.35,5.25,5.35,741300.0,5.35,0.0
2019-12-12,5.3,5.55,5.3,5.55,675900.0,5.55,0.037383
2019-12-13,5.55,5.65,5.5,5.5,1133100.0,5.5,-0.009009
2019-12-16,5.55,5.55,5.35,5.35,550500.0,5.35,-0.027273
2019-12-17,5.35,5.4,5.2,5.35,658000.0,5.35,0.0
2019-12-18,5.35,5.45,5.3,5.4,978300.0,5.4,0.009346
2019-12-19,5.35,5.5,5.35,5.5,400000.0,5.5,0.018519
2019-12-20,5.5,5.5,5.4,5.4,945900.0,5.4,-0.018182
2019-12-23,5.35,5.45,5.25,5.3,418900.0,5.3,-0.018519
2019-12-24,5.35,5.35,5.2,5.25,438700.0,5.25,-0.009434
2019-12-25,5.3,5.3,5.2,5.25,65800.0,5.25,0.0
2019-12-26,5.3,5.45,5.25,5.35,484800.0,5.35,0.019048
2019-12-27,5.4,5.55,5.4,5.45,1300900.0,5.45,0.018692
2019-12-30,5.45,5.5,5.45,5.45,120400.0,5.45,0.0
2020-01-02,5.5,5.55,5.45,5.5,1214800.0,5.5,0.009174
2020-01-03,5.5,5.6,5.45,5.5,612800.0,5.5,0.0
2020-01-06,5.45,5.45,5.0,5.0,1734200.0,5.0,-0.090909
2020-01-07,5.1,5.2,5.05,5.15,389900.0,5.15,0.03
2020-01-08,5.05,5.1,4.98,4.98,498300.0,4.98,-0.03301
2020-01-09,5.1,5.1,5.05,5.1,455800.0,5.1,0.024096
2020-01-10,5.1,5.1,5.05,5.1,304000.0,5.1,0.0
2020-01-13,5.15,5.35,5.15,5.25,1009900.0,5.25,0.029412
2020-01-14,5.3,5.45,5.3,5.3,938700.0,5.3,0.009524
2020-01-15,5.3,5.35,5.25,5.35,371400.0,5.35,0.009434
2020-01-16,5.35,5.55,5.35,5.5,1815100.0,5.5,0.028037
2020-01-17,5.6,6.1,5.6,5.95,7773900.0,5.95,0.081818
2020-01-20,6.0,6.05,5.75,5.9,3090200.0,5.9,-0.008403
2020-01-21,5.95,5.95,5.6,5.7,1373000.0,5.7,-0.033898
2020-01-22,5.8,6.0,5.65,5.9,3488300.0,5.9,0.035088
2020-01-23,5.9,5.95,5.75,5.95,1584200.0,5.95,0.008475
