Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-05-24,1.7101,1.7558,1.701,1.7375,132866811.0,1.7057,0.016023
2019-05-27,1.7375,1.7467,1.7284,1.7375,70535595.0,1.7057,0.0
2019-05-28,1.7375,1.7467,1.7192,1.7375,178406540.0,1.7057,0.0
2019-05-29,1.7375,1.7375,1.7101,1.7284,64907304.0,1.6968,-0.005218
2019-05-30,1.7192,1.7375,1.7192,1.7284,24335059.0,1.6968,0.0
2019-05-31,1.7284,1.7375,1.7192,1.7284,50311693.0,1.6968,0.0
2019-06-04,1.7375,1.7741,1.7284,1.7467,181894943.0,1.7147,0.010549
2019-06-05,1.7467,1.7741,1.7467,1.7558,213650007.0,1.7237,0.005249
2019-06-06,1.7558,1.765,1.7558,1.765,42698683.0,1.7327,0.005221
2019-06-07,1.765,1.7741,1.7558,1.7558,52328014.0,1.7237,-0.005194
2019-06-10,1.765,1.7924,1.7558,1.7924,123418456.0,1.7596,0.020827
2019-06-11,1.7924,1.8473,1.7924,1.829,298895048.0,1.7955,0.020402
2019-06-12,1.829,1.8473,1.8198,1.829,146822392.0,1.7955,0.0
2019-06-13,1.8198,1.8473,1.8107,1.8198,72522610.0,1.7865,-0.005013
2019-06-14,1.8198,1.8473,1.8107,1.8198,66288516.0,1.7865,0.0
2019-06-17,1.829,1.829,1.8107,1.8107,57535304.0,1.7776,-0.004982
2019-06-18,1.8107,1.829,1.8015,1.8198,148201963.0,1.7865,0.005007
2019-06-19,1.829,1.8473,1.8107,1.8198,134354202.0,1.7865,0.0
2019-06-20,1.8198,1.829,1.8107,1.8198,145035051.0,1.7865,0.0
2019-06-21,1.829,1.8473,1.8198,1.829,181695159.0,1.7955,0.005038
2019-06-24,1.8473,1.8473,1.8107,1.8107,72449673.0,1.7776,-0.009969
2019-06-25,1.8107,1.8198,1.8015,1.8198,98142761.0,1.7865,0.005007
2019-06-26,1.8107,1.8198,1.7924,1.8015,108509664.0,1.7686,-0.01002
2019-06-27,1.8015,1.8107,1.7924,1.7924,76338301.0,1.7596,-0.005089
2019-06-28,1.7924,1.8107,1.7924,1.7924,72342509.0,1.7596,0.0
2019-07-01,1.8015,1.829,1.7924,1.8107,117250846.0,1.7776,0.01023
2019-07-02,1.8107,1.8107,1.7924,1.8015,40442884.0,1.7686,-0.005063
2019-07-03,1.8015,1.8107,1.7924,1.7924,93987099.0,1.7596,-0.005089
2019-07-04,1.8015,1.829,1.7832,1.8015,237934327.0,1.7686,0.005115
2019-07-05,1.8015,1.8015,1.765,1.7741,138565743.0,1.7417,-0.01521
2019-07-08,1.7741,1.7741,1.765,1.765,65560129.0,1.7327,-0.005167
2019-07-09,1.7558,1.765,1.7192,1.7284,271254202.0,1.6968,-0.020719
2019-07-10,1.7284,1.7467,1.7284,1.7375,102562287.0,1.7057,0.005245
2019-07-11,1.7467,1.7924,1.7375,1.765,216814403.0,1.7327,0.015829
2019-07-12,1.7741,1.7832,1.7467,1.7558,70177799.0,1.7237,-0.005194
2019-07-15,1.7558,1.765,1.7467,1.7467,39792355.0,1.7147,-0.005221
2019-07-17,1.7558,1.7558,1.7375,1.7467,46230936.0,1.7147,0.0
2019-07-18,1.7375,1.7558,1.7375,1.7467,37914910.0,1.7147,0.0
2019-07-19,1.765,1.7924,1.7558,1.7741,135248474.0,1.7417,0.015746
2019-07-22,1.765,1.7741,1.7375,1.7558,110124776.0,1.7237,-0.010335
2019-07-23,1.765,1.7741,1.7558,1.7558,59051782.0,1.7237,0.0
2019-07-24,1.7558,1.7741,1.7558,1.765,43113779.0,1.7327,0.005221
2019-07-25,1.7467,1.7832,1.7467,1.7741,100597579.0,1.7417,0.005194
2019-07-26,1.765,1.7741,1.7375,1.7467,107152728.0,1.7147,-0.015502
2019-07-30,1.7375,1.7467,1.7192,1.7284,141600886.0,1.6968,-0.010439
2019-07-31,1.7192,1.7375,1.7101,1.7284,95631189.0,1.6968,0.0
2019-08-01,1.7284,1.7284,1.7192,1.7192,32330687.0,1.6878,-0.005304
2019-08-02,1.7192,1.7284,1.701,1.7101,107665693.0,1.6788,-0.005332
2019-08-05,1.701,1.7101,1.6644,1.6735,127677017.0,1.6429,-0.021384
2019-08-06,1.6461,1.6735,1.6461,1.6644,57873198.0,1.6339,-0.005478
2019-08-07,1.6552,1.6644,1.6278,1.6461,120002990.0,1.616,-0.010955
2019-08-08,1.6461,1.6552,1.6186,1.6369,71393234.0,1.607,-0.005569
2019-08-09,1.6461,1.6461,1.5546,1.5546,298890018.0,1.5262,-0.05028
2019-08-13,1.4906,1.4998,1.4449,1.4449,303970351.0,1.4185,-0.070567
2019-08-14,1.454,1.4906,1.4266,1.4266,156151445.0,1.4005,-0.012689
2019-08-15,1.4175,1.4266,1.3809,1.39,143926561.0,1.3646,-0.025634
2019-08-16,1.39,1.4175,1.3717,1.4175,173062780.0,1.3915,0.019713
2019-08-19,1.4175,1.4357,1.3626,1.39,133318212.0,1.3646,-0.019332
2019-08-20,1.39,1.4083,1.3809,1.3992,71919540.0,1.3736,0.006595
2019-08-21,1.3992,1.4175,1.3809,1.4083,78116346.0,1.3825,0.006479
2019-08-22,1.39,1.3992,1.3717,1.3717,118669237.0,1.3466,-0.025967
2019-08-23,1.3809,1.3992,1.3717,1.3992,60305600.0,1.3736,0.02005
2019-08-26,1.3717,1.39,1.3626,1.3809,56784610.0,1.3556,-0.013104
2019-08-27,1.3809,1.3809,1.3443,1.3534,135352576.0,1.3287,-0.019844
2019-08-28,1.3534,1.3534,1.3077,1.3169,168869611.0,1.2928,-0.027019
2019-08-29,1.326,1.4175,1.326,1.39,256624145.0,1.3646,0.055538
2019-08-30,1.39,1.4266,1.39,1.4266,117816737.0,1.4005,0.026308
2019-09-02,1.4266,1.4357,1.3809,1.4266,97757627.0,1.4005,0.0
2019-09-03,1.4266,1.4266,1.39,1.3992,62942706.0,1.3736,-0.019207
2019-09-04,1.4083,1.4266,1.3992,1.4266,97192611.0,1.4005,0.019584
2019-09-05,1.4357,1.4449,1.4175,1.4357,77035850.0,1.4095,0.006426
2019-09-06,1.4449,1.454,1.4266,1.4357,55371906.0,1.4095,0.0
2019-09-09,1.4357,1.4357,1.4083,1.4175,41892986.0,1.3915,-0.01277
2019-09-10,1.4175,1.4357,1.4083,1.4266,56833053.0,1.4005,0.006468
2019-09-11,1.4266,1.5638,1.4266,1.5546,412521678.0,1.5262,0.089754
2019-09-12,1.5729,1.6186,1.5638,1.6095,405155473.0,1.5801,0.035316
2019-09-13,1.6186,1.6278,1.5363,1.5729,330219379.0,1.5441,-0.022783
2019-09-16,1.5729,1.5821,1.5089,1.5363,147614092.0,1.5082,-0.02325
2019-09-17,1.5272,1.5912,1.5272,1.5821,251195857.0,1.5531,0.029771
2019-09-18,1.5821,1.5912,1.5546,1.5729,159807264.0,1.5441,-0.005795
2019-09-19,1.5821,1.5912,1.5455,1.5546,186490852.0,1.5262,-0.011593
2019-09-20,1.5638,1.6095,1.5638,1.6095,263670608.0,1.5801,0.035316
2019-09-23,1.6095,1.6095,1.5638,1.5638,180503781.0,1.5352,-0.028416
2019-09-24,1.5638,1.6004,1.5638,1.5821,317619093.0,1.5531,0.01166
2019-09-25,1.5821,1.6278,1.5729,1.6186,420991780.0,1.589,0.023115
2019-09-26,1.61,1.63,1.6,1.6,231106500.0,1.5707,-0.011517
2019-09-27,1.6,1.61,1.54,1.57,202669100.0,1.5413,-0.018718
2019-09-30,1.57,1.58,1.55,1.57,69136100.0,1.5413,0.0
2019-10-02,1.54,1.55,1.51,1.53,105421900.0,1.502,-0.025498
2019-10-03,1.52,1.54,1.51,1.54,79261500.0,1.5118,0.006525
2019-10-04,1.54,1.54,1.51,1.53,75498400.0,1.502,-0.006482
2019-10-07,1.53,1.53,1.5,1.52,47517800.0,1.4922,-0.006525
2019-10-08,1.51,1.52,1.49,1.5,110138500.0,1.4726,-0.013135
2019-10-09,1.5,1.5,1.48,1.49,77479100.0,1.4627,-0.006723
2019-10-10,1.49,1.53,1.49,1.51,89183400.0,1.4824,0.013468
2019-10-15,1.49,1.49,1.45,1.46,267087000.0,1.4333,-0.033122
2019-10-16,1.46,1.46,1.42,1.44,263614200.0,1.4137,-0.013675
2019-10-17,1.45,1.45,1.43,1.44,176445800.0,1.4137,0.0
2019-10-18,1.44,1.46,1.44,1.45,513295500.0,1.4235,0.006932
2019-10-21,1.45,1.45,1.43,1.43,173854800.0,1.4038,-0.013839
2019-10-22,1.43,1.44,1.41,1.42,248535000.0,1.394,-0.006981
2019-10-24,1.42,1.43,1.41,1.42,248677800.0,1.394,0.0
2019-10-25,1.43,1.43,1.41,1.42,119189900.0,1.394,0.0
2019-10-28,1.41,1.42,1.39,1.4,153720000.0,1.3744,-0.01406
2019-10-29,1.41,1.43,1.4,1.41,103019000.0,1.3842,0.00713
2019-10-30,1.41,1.43,1.41,1.42,197730400.0,1.394,0.00708
2019-10-31,1.42,1.44,1.41,1.44,169955100.0,1.4137,0.014132
2019-11-01,1.43,1.44,1.42,1.43,172658700.0,1.4038,-0.007003
2019-11-04,1.43,1.45,1.43,1.44,128408000.0,1.4137,0.007052
2019-11-05,1.44,1.45,1.43,1.44,195937600.0,1.4137,0.0
2019-11-06,1.44,1.45,1.43,1.44,214097800.0,1.4137,0.0
2019-11-07,1.44,1.45,1.44,1.45,130455200.0,1.4235,0.006932
2019-11-08,1.45,1.47,1.45,1.46,340239500.0,1.4333,0.006884
2019-11-11,1.46,1.46,1.44,1.44,197064600.0,1.4137,-0.013675
2019-11-12,1.45,1.45,1.44,1.44,124127400.0,1.4137,0.0
2019-11-13,1.45,1.45,1.43,1.43,151947600.0,1.4038,-0.007003
2019-11-14,1.44,1.44,1.43,1.43,129541700.0,1.4038,0.0
2019-11-15,1.43,1.44,1.41,1.42,247564300.0,1.394,-0.006981
2019-11-18,1.43,1.43,1.41,1.42,95087900.0,1.394,0.0
2019-11-19,1.42,1.43,1.4,1.4,255661900.0,1.3744,-0.01406
2019-11-20,1.41,1.41,1.4,1.41,227400700.0,1.3842,0.00713
2019-11-21,1.41,1.41,1.4,1.41,236129400.0,1.3842,0.0
2019-11-22,1.41,1.45,1.41,1.45,202055200.0,1.4235,0.028392
2019-11-25,1.45,1.5,1.45,1.48,294458100.0,1.4529,0.020653
2019-11-26,1.49,1.59,1.48,1.53,875046000.0,1.502,0.033794
2019-11-27,1.55,1.67,1.54,1.66,973895500.0,1.6296,0.084953
2019-11-28,1.67,1.72,1.61,1.64,727934100.0,1.61,-0.012027
2019-11-29,1.61,1.62,1.57,1.6,615430300.0,1.6,-0.006211
2019-12-02,1.6,1.61,1.57,1.58,130339000.0,1.58,-0.0125
2019-12-03,1.53,1.58,1.49,1.56,458415900.0,1.56,-0.012658
2019-12-04,1.55,1.56,1.5,1.51,559978200.0,1.51,-0.032051
2019-12-06,1.51,1.54,1.48,1.49,417683300.0,1.49,-0.013245
2019-12-09,1.48,1.49,1.44,1.49,562466900.0,1.49,0.0
2019-12-11,1.51,1.55,1.49,1.53,624256900.0,1.53,0.026846
2019-12-12,1.55,1.55,1.48,1.48,600522400.0,1.48,-0.03268
2019-12-13,1.5,1.52,1.5,1.51,285922800.0,1.51,0.02027
2019-12-16,1.5,1.53,1.49,1.5,127105600.0,1.5,-0.006623
2019-12-17,1.51,1.57,1.49,1.57,447647600.0,1.57,0.046667
2019-12-18,1.56,1.57,1.54,1.55,303816500.0,1.55,-0.012739
2019-12-19,1.57,1.64,1.55,1.62,1026990500.0,1.62,0.045161
2019-12-20,1.61,1.65,1.59,1.59,452785700.0,1.59,-0.018519
2019-12-23,1.6,1.67,1.59,1.65,571444600.0,1.65,0.037736
2019-12-24,1.66,1.66,1.62,1.64,368798400.0,1.64,-0.006061
2019-12-25,1.64,1.66,1.62,1.62,167424500.0,1.62,-0.012195
2019-12-26,1.63,1.65,1.62,1.64,205011600.0,1.64,0.012346
2019-12-27,1.65,1.66,1.61,1.62,189123200.0,1.62,-0.012195
2019-12-30,1.63,1.68,1.62,1.68,261234000.0,1.68,0.037037
2020-01-02,1.67,1.71,1.65,1.68,411018900.0,1.68,0.0
2020-01-03,1.68,1.71,1.66,1.67,368357600.0,1.67,-0.005952
2020-01-07,1.62,1.63,1.56,1.59,391311000.0,1.59,-0.047904
2020-01-08,1.54,1.57,1.52,1.54,502289100.0,1.54,-0.031447
2020-01-09,1.57,1.63,1.56,1.61,358329400.0,1.61,0.045455
2020-01-10,1.61,1.64,1.58,1.6,308572100.0,1.6,-0.006211
2020-01-13,1.61,1.62,1.58,1.59,126253400.0,1.59,-0.00625
2020-01-14,1.59,1.61,1.56,1.58,143128400.0,1.58,-0.006289
