Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-06,55.25,55.5,54.5,55.0,4842400.0,55.0,0.0
2019-09-09,55.25,55.25,54.25,54.5,2135000.0,54.5,-0.009091
2019-09-10,54.25,54.75,53.75,54.25,4216400.0,54.25,-0.004587
2019-09-11,54.0,54.25,53.0,53.5,6525400.0,53.5,-0.013825
2019-09-12,53.25,53.5,51.75,52.25,6938900.0,52.25,-0.023364
2019-09-13,52.75,53.5,52.0,52.5,5152400.0,52.5,0.004785
2019-09-16,52.25,52.75,51.5,51.75,2678100.0,51.75,-0.014286
2019-09-17,52.0,52.75,52.0,52.25,5721900.0,52.25,0.009662
2019-09-18,52.25,52.5,51.75,51.75,3416000.0,51.75,-0.009569
2019-09-19,51.75,52.5,51.0,52.25,6971500.0,52.25,0.009662
2019-09-20,52.0,53.0,52.0,52.5,9306100.0,52.5,0.004785
2019-09-23,52.5,53.5,52.25,52.5,4957500.0,52.5,0.0
2019-09-24,52.5,53.0,52.5,52.5,5234200.0,52.5,0.0
2019-09-25,52.5,52.75,51.5,52.0,2501500.0,52.0,-0.009524
2019-09-26,52.5,52.75,52.0,52.25,2965700.0,52.25,0.004808
2019-09-27,52.0,53.5,52.0,53.0,6670300.0,53.0,0.014354
2019-09-30,53.0,54.0,52.75,52.75,8144900.0,52.75,-0.004717
2019-10-02,51.75,52.0,51.25,51.75,2338300.0,51.75,-0.018957
2019-10-03,51.25,52.5,51.25,52.25,3806200.0,52.25,0.009662
2019-10-04,52.5,52.5,51.25,51.5,3372700.0,51.5,-0.014354
2019-10-07,51.75,52.0,51.25,51.5,1370800.0,51.5,0.0
2019-10-08,51.5,52.25,51.25,51.5,2273800.0,51.5,0.0
2019-10-09,51.5,51.5,50.25,51.25,3369800.0,51.25,-0.004854
2019-10-10,51.5,52.0,51.25,51.25,3648600.0,51.25,0.0
2019-10-15,51.5,51.75,50.75,51.0,1740800.0,51.0,-0.004878
2019-10-16,51.0,51.75,51.0,51.25,6281500.0,51.25,0.004902
2019-10-17,51.5,51.75,51.0,51.0,3283400.0,51.0,-0.004878
2019-10-18,51.25,51.5,50.5,51.0,6102600.0,51.0,0.0
2019-10-21,51.0,51.25,50.75,50.75,1055300.0,50.75,-0.004902
2019-10-22,50.75,51.25,50.5,51.0,4556500.0,51.0,0.004926
2019-10-24,50.75,51.0,49.5,49.75,5643300.0,49.75,-0.02451
2019-10-25,49.5,49.75,47.5,48.0,8812600.0,48.0,-0.035176
2019-10-28,48.0,49.0,48.0,48.5,2964400.0,48.5,0.010417
2019-10-29,49.0,50.0,46.5,47.5,10442500.0,47.5,-0.020619
2019-10-30,47.5,48.75,47.25,48.0,5806800.0,48.0,0.010526
2019-10-31,47.75,49.0,47.75,48.75,5850200.0,48.75,0.015625
2019-11-01,48.25,49.0,48.0,48.75,3587600.0,48.75,0.0
2019-11-04,49.25,49.75,48.5,49.5,4961000.0,49.5,0.015385
2019-11-05,50.25,50.5,49.25,50.0,4630300.0,50.0,0.010101
2019-11-06,49.5,50.25,49.5,49.5,1623200.0,49.5,-0.01
2019-11-07,48.75,49.25,48.75,49.0,3487000.0,49.0,-0.010101
2019-11-08,48.75,49.75,48.75,49.25,2586000.0,49.25,0.005102
2019-11-11,49.25,50.0,49.25,49.75,1729100.0,49.75,0.010152
2019-11-12,50.0,50.0,49.5,49.5,1052300.0,49.5,-0.005025
2019-11-13,49.25,49.5,47.25,47.5,8269100.0,47.5,-0.040404
2019-11-14,47.25,47.5,45.25,46.0,18783600.0,46.0,-0.031579
2019-11-15,45.75,46.25,45.5,45.75,4953500.0,45.75,-0.005435
2019-11-18,46.0,46.75,46.0,46.25,3425800.0,46.25,0.010929
2019-11-19,46.25,46.75,46.0,46.5,3476700.0,46.5,0.005405
2019-11-20,46.25,46.75,45.75,46.0,4355900.0,46.0,-0.010753
2019-11-21,45.75,46.25,45.25,45.75,3791400.0,45.75,-0.005435
2019-11-22,45.75,46.5,45.0,45.5,5503100.0,45.5,-0.005464
2019-11-25,45.75,46.75,45.75,46.25,3554600.0,46.25,0.016484
2019-11-26,46.5,46.75,46.25,46.5,7165000.0,46.5,0.005405
2019-11-27,47.0,47.0,46.25,46.5,4151900.0,46.5,0.0
2019-11-28,46.25,46.5,45.0,45.5,4880800.0,45.5,-0.021505
2019-11-29,45.5,45.75,44.5,45.5,4630400.0,45.5,0.0
2019-12-02,45.25,45.5,43.75,44.0,7744400.0,44.0,-0.032967
2019-12-03,42.5,43.75,42.25,42.75,11209700.0,42.75,-0.028409
2019-12-04,42.5,43.75,42.25,43.25,5046200.0,43.25,0.011696
2019-12-06,43.25,44.0,42.5,42.75,4045200.0,42.75,-0.011561
2019-12-09,43.0,43.5,42.25,43.0,3630300.0,43.0,0.005848
2019-12-11,43.0,43.75,42.75,43.25,2657400.0,43.25,0.005814
2019-12-12,43.5,43.75,43.0,43.25,3841000.0,43.25,0.0
2019-12-13,43.25,44.0,42.75,43.0,4496600.0,43.0,-0.00578
2019-12-16,43.0,43.25,41.5,41.75,4491900.0,41.75,-0.02907
2019-12-17,41.75,42.25,41.5,42.0,3810500.0,42.0,0.005988
2019-12-18,42.0,42.25,41.25,41.75,5923600.0,41.75,-0.005952
2019-12-19,41.5,42.0,40.5,41.5,8191900.0,41.5,-0.005988
2019-12-20,41.5,41.75,40.5,41.25,7732300.0,41.25,-0.006024
2019-12-23,41.25,42.0,40.75,41.25,4022400.0,41.25,0.0
2019-12-24,41.25,41.5,39.75,41.0,6869100.0,41.0,-0.006061
2019-12-25,40.75,42.0,40.75,41.5,4151100.0,41.5,0.012195
2019-12-26,41.5,43.25,41.25,42.75,9041400.0,42.75,0.03012
2019-12-27,43.0,43.5,42.5,43.25,8254700.0,43.25,0.011696
2019-12-30,43.25,43.25,41.0,42.0,19543000.0,42.0,-0.028902
2020-01-02,42.0,42.5,41.0,41.0,9205600.0,41.0,-0.02381
2020-01-03,41.25,42.0,41.0,42.0,9658500.0,42.0,0.02439
2020-01-06,41.0,41.75,40.25,41.5,9408400.0,41.5,-0.011905
2020-01-07,41.75,42.5,41.5,42.25,6238200.0,42.25,0.018072
2020-01-08,42.0,42.5,41.0,42.0,7409200.0,42.0,-0.005917
2020-01-09,43.25,43.75,42.75,43.0,12783700.0,43.0,0.02381
2020-01-10,43.5,43.5,42.5,43.0,9294000.0,43.0,0.0
2020-01-13,43.25,43.75,42.5,43.0,5798300.0,43.0,0.0
2020-01-14,43.5,43.5,42.5,43.0,8626100.0,43.0,0.0
